TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.801282036118211,856,AV,-173.30740356445312,143.94287109375,Town05
14.801282036118211,842,AGENT,-164.80911254882812,142.88441467285156,Town05
14.851282036863267,856,AV,-173.48666381835938,143.85000610351562,Town05
14.851282036863267,842,AGENT,-165.2634735107422,142.77012634277344,Town05
14.901282037608324,856,AV,-173.6646270751953,143.75497436523438,Town05
14.901282037608324,842,AGENT,-165.7169952392578,142.64828491210938,Town05
14.951282038353385,856,AV,-173.84017944335938,143.6558380126953,Town05
14.951282038353385,842,AGENT,-166.1691436767578,142.51815795898438,Town05
15.001282039098443,856,AV,-174.01417541503906,143.5540771484375,Town05
15.001282039098443,842,AGENT,-166.61964416503906,142.3794708251953,Town05
15.0512820398435,856,AV,-174.18710327148438,143.4501953125,Town05
15.0512820398435,842,AGENT,-167.0685272216797,142.2325439453125,Town05
15.101282040588558,856,AV,-174.35911560058594,143.34451293945312,Town05
15.101282040588558,842,AGENT,-167.5157012939453,142.07742309570312,Town05
15.151282041333616,856,AV,-174.53048706054688,143.23753356933594,Town05
15.151282041333616,842,AGENT,-167.9608154296875,141.91368103027344,Town05
15.201282042078676,856,AV,-174.7013702392578,143.129638671875,Town05
15.201282042078676,842,AGENT,-168.40377807617188,141.7415771484375,Town05
15.251282042823732,856,AV,-174.87193298339844,143.02130126953125,Town05
15.251282042823732,842,AGENT,-168.84478759765625,141.56150817871094,Town05
15.30128204356879,856,AV,-175.04229736328125,142.91273498535156,Town05
15.30128204356879,842,AGENT,-169.2834014892578,141.37310791015625,Town05
15.351282044313848,856,AV,-175.2126007080078,142.80419921875,Town05
15.351282044313848,842,AGENT,-169.71929931640625,141.17613220214844,Town05
15.401282045058904,856,AV,-175.38287353515625,142.69570922851562,Town05
15.401282045058904,842,AGENT,-170.15235900878906,140.97067260742188,Town05
15.451282045803964,856,AV,-175.5531768798828,142.58737182617188,Town05
15.451282045803964,842,AGENT,-170.58236694335938,140.75665283203125,Town05
15.501282046549024,856,AV,-175.72198486328125,142.47694396972656,Town05
15.501282046549024,842,AGENT,-171.00909423828125,140.53413391113278,Town05
15.55128204729408,856,AV,-175.8881072998047,142.36280822753906,Town05
15.55128204729408,842,AGENT,-171.4324188232422,140.30307006835938,Town05
15.601282048039137,856,AV,-176.0526123046875,142.2462921142578,Town05
15.601282048039137,842,AGENT,-171.85215759277344,140.06356811523438,Town05
15.651282048784196,856,AV,-176.21588134765625,142.12782287597656,Town05
15.651282048784196,842,AGENT,-172.26747131347656,139.81498718261722,Town05
15.701282049529256,856,AV,-176.37814331054688,142.00772094726562,Town05
15.701282049529256,842,AGENT,-172.68069458007812,139.56077575683594,Town05
15.751282050274312,856,AV,-176.53965759277344,141.88645935058594,Town05
15.751282050274312,842,AGENT,-173.09120178222656,139.30264282226562,Town05
15.801282051019369,856,AV,-176.7006378173828,141.76437377929688,Town05
15.801282051019369,842,AGENT,-173.49517822265625,139.03964233398438,Town05
15.851282051764429,856,AV,-176.86134338378906,141.64187622070312,Town05
15.851282051764429,842,AGENT,-173.89056396484375,138.77273559570312,Town05
15.901282052509488,856,AV,-177.0217742919922,141.5192108154297,Town05
15.901282052509488,842,AGENT,-174.2689971923828,138.50851440429688,Town05
15.951282053254545,856,AV,-177.18214416503906,141.39657592773438,Town05
15.951282053254545,842,AGENT,-174.62339782714844,138.25363159179688,Town05
16.001282053999606,856,AV,-177.342529296875,141.2740020751953,Town05
16.001282053999606,842,AGENT,-174.9540557861328,138.00849914550778,Town05
16.05128205474466,856,AV,-177.50294494628906,141.15155029296875,Town05
16.05128205474466,842,AGENT,-175.2609405517578,137.77317810058594,Town05
16.101282055489722,856,AV,-177.6616973876953,141.02716064453125,Town05
16.101282055489722,842,AGENT,-175.54443359375,137.54823303222656,Town05
16.151282056234773,856,AV,-177.81748962402344,140.8993377685547,Town05
16.151282056234773,842,AGENT,-175.80520629882812,137.33444213867188,Town05
16.201282056979835,856,AV,-177.9715576171875,140.7693634033203,Town05
16.201282056979835,842,AGENT,-176.04380798339844,137.13246154785156,Town05
16.251282057724893,856,AV,-178.124267578125,140.63761901855472,Town05
16.251282057724893,842,AGENT,-176.26077270507812,136.94296264648438,Town05
16.301282058469948,856,AV,-178.27587890625,140.50434875488278,Town05
16.301282058469948,842,AGENT,-176.45669555664062,136.76661682128906,Town05
16.35128205921501,856,AV,-178.42669677734375,140.37001037597656,Town05
16.35128205921501,842,AGENT,-176.63214111328125,136.60406494140622,Town05
16.401282059960067,856,AV,-178.57688903808594,140.23493957519528,Town05
16.401282059960067,842,AGENT,-176.78829956054688,136.45521545410156,Town05
16.451282060705125,856,AV,-178.72679138183594,140.09951782226562,Town05
16.451282060705125,842,AGENT,-176.94052124023438,136.30572509765622,Town05
16.501282061450187,856,AV,-178.87643432617188,139.96392822265622,Town05
16.501282061450187,842,AGENT,-177.0928497314453,136.15058898925778,Town05
16.551282062195238,856,AV,-179.02603149414062,139.828369140625,Town05
16.551282062195238,842,AGENT,-177.24256896972656,135.99285888671878,Town05
16.601282062940303,856,AV,-179.17559814453125,139.69288635253906,Town05
16.601282062940303,842,AGENT,-177.39028930664062,135.83271789550778,Town05
16.651282063685358,856,AV,-179.3252716064453,139.55751037597656,Town05
16.651282063685358,842,AGENT,-177.53866577148438,135.66734313964844,Town05
16.701282064430412,856,AV,-179.4730987548828,139.42036437988278,Town05
16.701282064430412,842,AGENT,-177.688720703125,135.49551391601562,Town05
16.751282065175474,856,AV,-179.61778259277344,139.28005981445312,Town05
16.751282065175474,842,AGENT,-177.8404083251953,135.31694030761722,Town05
16.801282065920528,856,AV,-179.76060485839844,139.13780212402344,Town05
16.801282065920528,842,AGENT,-177.9934844970703,135.131591796875,Town05
16.85128206666559,856,AV,-179.9019317626953,138.99392700195312,Town05
16.85128206666559,842,AGENT,-178.1477813720703,134.93940734863278,Town05
16.901282067410648,856,AV,-180.04202270507812,138.84864807128906,Town05
16.901282067410648,842,AGENT,-178.302978515625,134.74034118652344,Town05
16.951282068155706,856,AV,-180.18130493164062,138.702392578125,Town05
16.951282068155706,842,AGENT,-178.46253967285156,134.53660583496094,Town05
17.001282068900768,856,AV,-180.31993103027344,138.55546569824222,Town05
17.001282068900768,842,AGENT,-178.6280059814453,134.33065795898438,Town05
