TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.30128266941756,1072,AV,-77.17108917236328,-143.98138427734375,Town05
57.30128266941756,897,OTHERS,-64.15776062011719,-121.3677978515625,Town05
57.30128266941756,842,AGENT,-75.14598846435547,-133.09524536132812,Town05
57.35128267016262,1072,AV,-77.36026000976562,-144.0492706298828,Town05
57.35128267016262,897,OTHERS,-64.02921295166016,-121.20567321777344,Town05
57.35128267016262,842,AGENT,-74.87162017822266,-132.95013427734378,Town05
57.401282670907676,1072,AV,-77.54926300048828,-144.11734008789062,Town05
57.401282670907676,897,OTHERS,-63.90094757080078,-121.04390716552734,Town05
57.401282670907676,842,AGENT,-74.59718322753906,-132.80133056640622,Town05
57.45128267165275,1072,AV,-77.73929595947266,-144.18186950683594,Town05
57.45128267165275,897,OTHERS,-63.77259063720703,-120.8818359375,Town05
57.45128267165275,842,AGENT,-74.32498931884766,-132.64999389648438,Town05
57.501282672397785,1072,AV,-77.9305191040039,-144.24246215820312,Town05
57.501282672397785,897,OTHERS,-63.64698028564453,-120.71839904785156,Town05
57.501282672397785,842,AGENT,-74.0537109375,-132.49551391601562,Town05
57.55128267314285,1072,AV,-78.12255096435547,-144.3007354736328,Town05
57.55128267314285,897,OTHERS,-63.52342987060547,-120.55298614501952,Town05
57.55128267314285,842,AGENT,-73.78551483154297,-132.3389892578125,Town05
57.60128267388791,1072,AV,-78.3152847290039,-144.35740661621094,Town05
57.60128267388791,897,OTHERS,-63.40116882324219,-120.38700103759766,Town05
57.60128267388791,842,AGENT,-73.51838684082031,-132.17910766601562,Town05
57.65128267463297,1072,AV,-78.5086441040039,-144.41238403320312,Town05
57.65128267463297,897,OTHERS,-63.27976989746094,-120.21974182128906,Town05
57.65128267463297,842,AGENT,-73.25286865234375,-132.016357421875,Town05
57.701282675378025,1072,AV,-78.7023696899414,-144.46661376953125,Town05
57.701282675378025,897,OTHERS,-63.15926742553711,-120.0521469116211,Town05
57.701282675378025,842,AGENT,-72.98844909667969,-131.85044860839844,Town05
57.751282676123076,1072,AV,-78.89634704589844,-144.5199737548828,Town05
57.751282676123076,897,OTHERS,-63.03916549682617,-119.88368225097656,Town05
57.751282676123076,842,AGENT,-72.72666931152344,-131.68231201171878,Town05
57.80128267686814,1072,AV,-79.0903091430664,-144.57325744628906,Town05
57.80128267686814,897,OTHERS,-62.9195442199707,-119.71530151367188,Town05
57.80128267686814,842,AGENT,-72.46778106689453,-131.51214599609378,Town05
57.8512826776132,1072,AV,-79.28424835205078,-144.62620544433594,Town05
57.8512826776132,897,OTHERS,-62.79998016357422,-119.54640197753906,Town05
57.8512826776132,842,AGENT,-72.21015167236328,-131.33876037597656,Town05
57.90128267835826,1072,AV,-79.47801208496094,-144.6793975830078,Town05
57.90128267835826,897,OTHERS,-62.68067169189453,-119.37789154052734,Town05
57.90128267835826,842,AGENT,-71.95442962646484,-131.16279602050778,Town05
57.951282679103315,1072,AV,-79.67173767089844,-144.73245239257812,Town05
57.951282679103315,897,OTHERS,-62.56129837036133,-119.20906066894531,Town05
57.951282679103315,842,AGENT,-71.70144653320312,-130.98452758789062,Town05
58.001282679848366,1072,AV,-79.86528015136719,-144.78585815429688,Town05
58.001282679848366,897,OTHERS,-62.44478988647461,-119.03897857666016,Town05
58.001282679848366,842,AGENT,-71.45165252685547,-130.80461120605472,Town05
58.05128268059343,1072,AV,-80.05882263183594,-144.8390655517578,Town05
58.05128268059343,897,OTHERS,-62.3305778503418,-118.8669891357422,Town05
58.05128268059343,842,AGENT,-71.20293426513672,-130.621337890625,Town05
58.10128268133849,1072,AV,-80.25225067138672,-144.8925018310547,Town05
58.10128268133849,897,OTHERS,-62.21774673461914,-118.69444274902344,Town05
58.10128268133849,842,AGENT,-70.95632934570312,-130.43571472167972,Town05
58.15128268208355,1072,AV,-80.44570922851562,-144.94566345214844,Town05
58.15128268208355,897,OTHERS,-62.10588836669922,-118.52064514160156,Town05
58.15128268208355,842,AGENT,-70.71101379394531,-130.2469482421875,Town05
58.201282682828605,1072,AV,-80.63970184326172,-144.99632263183594,Town05
58.201282682828605,897,OTHERS,-61.99499893188477,-118.34652709960938,Town05
58.201282682828605,842,AGENT,-70.4661865234375,-130.05438232421878,Town05
58.251282683573656,1072,AV,-80.83468627929688,-145.04269409179688,Town05
58.251282683573656,897,OTHERS,-61.88456726074219,-118.17153930664062,Town05
58.251282683573656,842,AGENT,-70.22432708740234,-129.86021423339844,Town05
58.301282684318714,1072,AV,-81.03028106689453,-145.0870361328125,Town05
58.301282684318714,897,OTHERS,-61.77463912963867,-117.9966278076172,Town05
58.301282684318714,842,AGENT,-69.98501586914061,-129.66404724121094,Town05
58.35128268506378,1072,AV,-81.22650146484375,-145.12928771972656,Town05
58.35128268506378,897,OTHERS,-61.66481399536133,-117.8211898803711,Town05
58.35128268506378,842,AGENT,-69.74755859375,-129.46536254882812,Town05
58.40128268580884,1072,AV,-81.4231948852539,-145.17034912109375,Town05
58.40128268580884,897,OTHERS,-61.55523681640625,-117.64614868164062,Town05
58.40128268580884,842,AGENT,-69.51177978515625,-129.26419067382812,Town05
58.451282686553895,1072,AV,-81.6202392578125,-145.2101287841797,Town05
58.451282686553895,897,OTHERS,-61.44560241699219,-117.47077941894531,Town05
58.451282686553895,842,AGENT,-69.27777862548828,-129.06080627441406,Town05
58.50128268729895,1072,AV,-81.81742095947266,-145.24952697753906,Town05
58.50128268729895,897,OTHERS,-61.33613586425781,-117.2959442138672,Town05
58.50128268729895,842,AGENT,-69.04436492919922,-128.85385131835938,Town05
58.551282688044004,1072,AV,-82.01465606689453,-145.28836059570312,Town05
58.551282688044004,897,OTHERS,-61.2293586730957,-117.11927795410156,Town05
58.551282688044004,842,AGENT,-68.81207275390625,-128.64378356933594,Town05
58.60128268878907,1072,AV,-82.21177673339844,-145.3273162841797,Town05
58.60128268878907,897,OTHERS,-61.12544250488281,-116.94144439697266,Town05
58.60128268878907,842,AGENT,-68.58149719238281,-128.4312744140625,Town05
58.65128268953413,1072,AV,-82.40885925292969,-145.36607360839844,Town05
58.65128268953413,897,OTHERS,-61.02287292480469,-116.7622528076172,Town05
58.65128268953413,842,AGENT,-68.35277557373047,-128.21640014648438,Town05
58.701282690279186,1072,AV,-82.60576629638672,-145.40516662597656,Town05
58.701282690279186,897,OTHERS,-60.9216423034668,-116.58255767822266,Town05
58.701282690279186,842,AGENT,-68.12588500976561,-127.99911499023438,Town05
58.751282691024244,1072,AV,-82.80265808105469,-145.444091796875,Town05
58.751282691024244,897,OTHERS,-60.82129287719727,-116.4017333984375,Town05
58.751282691024244,842,AGENT,-67.90170288085939,-127.78042602539062,Town05
58.801282691769295,1072,AV,-82.99943542480469,-145.48333740234375,Town05
58.801282691769295,897,OTHERS,-60.72171401977539,-116.22077941894531,Town05
58.801282691769295,842,AGENT,-67.67952728271484,-127.55958557128906,Town05
58.85128269251436,1072,AV,-83.19621276855469,-145.5223388671875,Town05
58.85128269251436,897,OTHERS,-60.622459411621094,-116.03910064697266,Town05
58.85128269251436,842,AGENT,-67.46002960205078,-127.33689880371094,Town05
58.90128269325942,1072,AV,-83.39334106445312,-145.55880737304688,Town05
58.90128269325942,897,OTHERS,-60.52355194091797,-115.857666015625,Town05
58.90128269325942,842,AGENT,-67.24212646484375,-127.11141967773438,Town05
58.951282694004476,1072,AV,-83.59124755859375,-145.5899658203125,Town05
58.951282694004476,897,OTHERS,-60.42467498779297,-115.67581939697266,Town05
58.951282694004476,842,AGENT,-67.02569580078125,-126.88317108154295,Town05
59.001282694749534,1072,AV,-83.78974151611328,-145.6182403564453,Town05
59.001282694749534,897,OTHERS,-60.3259391784668,-115.49446868896484,Town05
59.001282694749534,842,AGENT,-66.81050109863281,-126.65211486816406,Town05
59.05128269549459,1072,AV,-83.98883819580078,-145.64376831054688,Town05
59.05128269549459,897,OTHERS,-60.2299919128418,-115.31141662597656,Town05
59.05128269549459,842,AGENT,-66.59860992431639,-126.4205322265625,Town05
59.10128269623965,1072,AV,-84.1884765625,-145.66757202148438,Town05
59.10128269623965,897,OTHERS,-60.13695526123047,-115.12741088867188,Town05
59.10128269623965,842,AGENT,-66.38894653320311,-126.18692779541016,Town05
59.15128269698471,1072,AV,-84.38846588134766,-145.689697265625,Town05
59.15128269698471,897,OTHERS,-60.04533386230469,-114.94220733642578,Town05
59.15128269698471,842,AGENT,-66.18231964111328,-125.95230102539062,Town05
59.201282697729766,1072,AV,-84.58863830566406,-145.71116638183594,Town05
59.201282697729766,897,OTHERS,-59.95506286621094,-114.75660705566406,Town05
59.201282697729766,842,AGENT,-65.9742431640625,-125.7177734375,Town05
59.25128269847482,1072,AV,-84.78886413574219,-145.7318878173828,Town05
59.25128269847482,897,OTHERS,-59.86572265625,-114.56998443603516,Town05
59.25128269847482,842,AGENT,-65.76445007324219,-125.48336791992188,Town05
59.30128269921988,1072,AV,-84.98899841308594,-145.752685546875,Town05
59.30128269921988,897,OTHERS,-59.77715682983398,-114.3832778930664,Town05
59.30128269921988,842,AGENT,-65.55745697021484,-125.2520980834961,Town05
59.35128269996493,1072,AV,-85.18903350830078,-145.77322387695312,Town05
59.35128269996493,897,OTHERS,-59.6889762878418,-114.19588470458984,Town05
59.35128269996493,842,AGENT,-65.36429595947266,-125.03568267822266,Town05
59.40128270071,1072,AV,-85.388916015625,-145.7941131591797,Town05
59.40128270071,897,OTHERS,-59.60114669799805,-114.00877380371094,Town05
