TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.80128225963563,1077,OTHERS,-183.3834381103516,15.478460311889648,Town05
29.80128225963563,1053,OTHERS,-190.0127716064453,14.984752655029295,Town05
29.80128225963563,942,OTHERS,-183.2010040283203,23.721471786499023,Town05
29.80128225963563,867,AV,-189.29116821289062,22.831579208374023,Town05
29.80128225963563,842,AGENT,-186.2670135498047,22.46549415588379,Town05
29.851282260380682,1077,OTHERS,-183.36582946777344,15.393163681030273,Town05
29.851282260380682,1053,OTHERS,-189.99737548828125,14.800970077514648,Town05
29.851282260380682,942,OTHERS,-183.20111083984372,23.72136878967285,Town05
29.851282260380682,867,AV,-189.2912139892578,22.83127784729004,Town05
29.851282260380682,842,AGENT,-186.2667694091797,21.970829010009766,Town05
29.901282261125747,1077,OTHERS,-183.3435516357422,15.310112953186035,Town05
29.901282261125747,1053,OTHERS,-189.9818878173828,14.61469554901123,Town05
29.901282261125747,942,OTHERS,-183.2012023925781,23.72128295898437,Town05
29.901282261125747,867,AV,-189.29124450683597,22.83106231689453,Town05
29.901282261125747,842,AGENT,-186.26654052734372,21.476163864135746,Town05
29.951282261870798,1077,OTHERS,-183.31802368164062,15.22698974609375,Town05
29.951282261870798,1053,OTHERS,-189.9661407470703,14.426850318908693,Town05
29.951282261870798,942,OTHERS,-183.20132446289062,23.72120475769043,Town05
29.951282261870798,867,AV,-189.291259765625,22.83091163635254,Town05
29.951282261870798,842,AGENT,-186.266357421875,20.98149871826172,Town05
30.001282262615856,1077,OTHERS,-183.29039001464844,15.140665054321287,Town05
30.001282262615856,1053,OTHERS,-189.9503326416016,14.237627983093262,Town05
30.001282262615856,942,OTHERS,-183.2014617919922,23.72113037109375,Town05
30.001282262615856,867,AV,-189.29129028320312,22.830820083618164,Town05
30.001282262615856,842,AGENT,-186.26622009277344,20.4868278503418,Town05
30.05128226336092,1077,OTHERS,-183.26171875,15.048419952392578,Town05
30.05128226336092,1053,OTHERS,-189.93438720703125,14.04803466796875,Town05
30.05128226336092,942,OTHERS,-183.20152282714844,23.721059799194336,Town05
30.05128226336092,867,AV,-189.29129028320312,22.830759048461914,Town05
30.05128226336092,842,AGENT,-186.26608276367188,19.99215316772461,Town05
30.10128226410598,1077,OTHERS,-183.2335968017578,14.94826602935791,Town05
30.10128226410598,1053,OTHERS,-189.91563415527344,13.856755256652832,Town05
30.10128226410598,942,OTHERS,-183.20159912109372,23.72099304199219,Town05
30.10128226410598,867,AV,-189.29129028320312,22.830759048461914,Town05
30.10128226410598,842,AGENT,-186.26600646972656,19.497467041015625,Town05
30.151282264851037,1077,OTHERS,-183.207275390625,14.839482307434082,Town05
30.151282264851037,1053,OTHERS,-189.88790893554688,13.666193962097168,Town05
30.151282264851037,942,OTHERS,-183.20162963867188,23.72092628479004,Town05
30.151282264851037,867,AV,-189.29129028320312,22.830718994140625,Town05
30.151282264851037,842,AGENT,-186.26597595214844,19.00277328491211,Town05
30.201282265596088,1077,OTHERS,-183.18585205078125,14.722906112670898,Town05
30.201282265596088,1053,OTHERS,-189.8479766845703,13.47708797454834,Town05
30.201282265596088,942,OTHERS,-183.2016906738281,23.720861434936523,Town05
30.201282265596088,867,AV,-189.29129028320312,22.830705642700195,Town05
30.201282265596088,842,AGENT,-186.26593017578125,18.50806999206543,Town05
30.251282266341146,1077,OTHERS,-183.1712188720703,14.600003242492676,Town05
30.251282266341146,1053,OTHERS,-189.7981719970703,13.289417266845705,Town05
30.251282266341146,942,OTHERS,-183.2017517089844,23.72079467773437,Town05
30.251282266341146,867,AV,-189.29129028320312,22.83069229125977,Town05
30.251282266341146,842,AGENT,-186.26589965820312,18.013357162475586,Town05
30.30128226708621,1077,OTHERS,-183.1606750488281,14.47092056274414,Town05
30.30128226708621,1053,OTHERS,-189.7408905029297,13.101237297058105,Town05
30.30128226708621,942,OTHERS,-183.2018280029297,23.72072982788086,Town05
30.30128226708621,867,AV,-189.29129028320312,22.8306827545166,Town05
30.30128226708621,842,AGENT,-186.265869140625,17.518634796142578,Town05
30.351282267831262,1077,OTHERS,-183.15200805664062,14.335000991821287,Town05
30.351282267831262,1053,OTHERS,-189.6776580810547,12.91322135925293,Town05
30.351282267831262,942,OTHERS,-183.2021484375,23.72062110900879,Town05
30.351282267831262,867,AV,-189.29129028320312,22.83067512512207,Town05
30.351282267831262,842,AGENT,-186.2659454345703,17.023900985717773,Town05
30.401282268576328,1077,OTHERS,-183.14476013183597,14.19184398651123,Town05
30.401282268576328,1053,OTHERS,-189.61009216308597,12.72490119934082,Town05
30.401282268576328,942,OTHERS,-183.202392578125,23.720537185668945,Town05
30.401282268576328,867,AV,-189.29129028320312,22.830671310424805,Town05
30.401282268576328,842,AGENT,-186.2660369873047,16.529159545898438,Town05
30.451282269321386,1077,OTHERS,-183.13848876953125,14.041177749633787,Town05
30.451282269321386,1053,OTHERS,-189.53985595703125,12.537250518798828,Town05
30.451282269321386,942,OTHERS,-183.20245361328125,23.720537185668945,Town05
30.451282269321386,867,AV,-189.29129028320312,22.83066749572754,Town05
30.451282269321386,842,AGENT,-186.26608276367188,16.034408569335938,Town05
30.501282270066444,1077,OTHERS,-183.13308715820312,13.88270092010498,Town05
30.501282270066444,1053,OTHERS,-189.4682159423828,12.349492073059082,Town05
30.501282270066444,942,OTHERS,-183.20252990722656,23.72053146362305,Town05
30.501282270066444,867,AV,-189.29129028320312,22.830665588378906,Town05
30.501282270066444,842,AGENT,-186.2661437988281,15.539644241333008,Town05
30.551282270811495,1077,OTHERS,-183.1284942626953,13.716195106506348,Town05
30.551282270811495,1053,OTHERS,-189.39947509765625,12.161236763000488,Town05
30.551282270811495,942,OTHERS,-183.20252990722656,23.72053146362305,Town05
30.551282270811495,867,AV,-189.29129028320312,22.830663681030273,Town05
30.551282270811495,842,AGENT,-186.2662048339844,15.04488468170166,Town05
30.60128227155656,1077,OTHERS,-183.1247100830078,13.541377067565918,Town05
30.60128227155656,1053,OTHERS,-189.33914184570312,11.969473838806152,Town05
30.60128227155656,942,OTHERS,-183.20269775390625,23.72050476074219,Town05
30.60128227155656,867,AV,-189.29129028320312,22.830663681030273,Town05
30.60128227155656,842,AGENT,-186.2662811279297,14.55016040802002,Town05
30.651282272301607,1077,OTHERS,-183.12179565429688,13.358182907104492,Town05
30.651282272301607,1053,OTHERS,-189.2855987548828,11.774139404296875,Town05
30.651282272301607,942,OTHERS,-183.2027130126953,23.720489501953125,Town05
30.651282272301607,867,AV,-189.29129028320312,22.830663681030273,Town05
30.651282272301607,842,AGENT,-186.26641845703125,14.055485725402832,Town05
30.70128227304667,1077,OTHERS,-183.1197967529297,13.166873931884766,Town05
30.70128227304667,1053,OTHERS,-189.23670959472656,11.574508666992188,Town05
30.70128227304667,942,OTHERS,-183.20274353027344,23.72047996520996,Town05
30.70128227304667,867,AV,-189.29129028320312,22.830663681030273,Town05
30.70128227304667,842,AGENT,-186.2666015625,13.560863494873047,Town05
30.751282273791734,1077,OTHERS,-183.11875915527344,12.967498779296875,Town05
30.751282273791734,1053,OTHERS,-189.19155883789062,11.37176513671875,Town05
30.751282273791734,942,OTHERS,-183.2027130126953,23.720468521118164,Town05
30.751282273791734,867,AV,-189.29129028320312,22.830663681030273,Town05
30.751282273791734,842,AGENT,-186.2667999267578,13.066292762756348,Town05
30.801282274536792,1077,OTHERS,-183.11875915527344,12.760093688964846,Town05
30.801282274536792,1053,OTHERS,-189.14920043945312,11.166422843933104,Town05
30.801282274536792,942,OTHERS,-183.20274353027344,23.7204532623291,Town05
30.801282274536792,867,AV,-189.29129028320312,22.830663681030273,Town05
30.801282274536792,842,AGENT,-186.2669677734375,12.571720123291016,Town05
30.851282275281854,1077,OTHERS,-183.11985778808597,12.544508934020994,Town05
30.851282275281854,1053,OTHERS,-189.111572265625,10.959184646606444,Town05
30.851282275281854,942,OTHERS,-183.2027130126953,23.71907615661621,Town05
30.851282275281854,867,AV,-189.29129028320312,22.83066177368164,Town05
30.851282275281854,842,AGENT,-186.26710510253903,12.077197074890135,Town05
30.901282276026908,1077,OTHERS,-183.12196350097656,12.321939468383787,Town05
30.901282276026908,1053,OTHERS,-189.08355712890625,10.749433517456056,Town05
30.901282276026908,942,OTHERS,-183.2024688720703,23.71704864501953,Town05
30.901282276026908,867,AV,-189.29129028320312,22.83066177368164,Town05
30.901282276026908,842,AGENT,-186.2672271728516,11.582686424255373,Town05
30.951282276771966,1077,OTHERS,-183.12496948242188,12.097664833068848,Town05
30.951282276771966,1053,OTHERS,-189.06260681152344,10.536230087280273,Town05
30.951282276771966,942,OTHERS,-183.20236206054688,23.715192794799805,Town05
30.951282276771966,867,AV,-189.29129028320312,22.83066177368164,Town05
30.951282276771966,842,AGENT,-186.267333984375,11.088149070739746,Town05
31.001282277517017,1077,OTHERS,-183.1285552978516,11.879265785217285,Town05
31.001282277517017,1053,OTHERS,-189.04640197753903,10.321369171142578,Town05
31.001282277517017,942,OTHERS,-183.2025604248047,23.71311187744141,Town05
31.001282277517017,867,AV,-189.29129028320312,22.83066177368164,Town05
31.001282277517017,842,AGENT,-186.26744079589844,10.593432426452637,Town05
31.051282278262075,1077,OTHERS,-183.1328430175781,11.672316551208494,Town05
31.051282278262075,1053,OTHERS,-189.03375244140625,10.106143951416016,Town05
31.051282278262075,942,OTHERS,-183.20260620117188,23.7111930847168,Town05
