TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.801282185129818,1049,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.801282185129818,1024,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.801282185129818,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.801282185129818,895,OTHERS,-197.94851684570312,74.65933227539062,Town05
24.801282185129818,877,OTHERS,-182.313232421875,88.62532043457031,Town05
24.801282185129818,861,AV,-188.0814971923828,74.61083221435547,Town05
24.801282185129818,855,OTHERS,-196.02740478515625,68.28456878662111,Town05
24.801282185129818,842,AGENT,-186.0231475830078,71.71788787841797,Town05
24.851282185874876,1049,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.851282185874876,1024,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.851282185874876,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.851282185874876,895,OTHERS,-197.94851684570312,74.65929412841797,Town05
24.851282185874876,877,OTHERS,-182.4458770751953,88.65447235107422,Town05
24.851282185874876,861,AV,-188.0814971923828,74.61084747314453,Town05
24.851282185874876,855,OTHERS,-196.0275115966797,68.28456878662111,Town05
24.851282185874876,842,AGENT,-186.0455780029297,71.22821044921875,Town05
24.901282186619934,1049,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.901282186619934,1024,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.901282186619934,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.901282186619934,895,OTHERS,-197.9485321044922,74.65926361083984,Town05
24.901282186619934,877,OTHERS,-182.57937622070312,88.68419647216797,Town05
24.901282186619934,861,AV,-188.08148193359372,74.61080932617188,Town05
24.901282186619934,855,OTHERS,-196.027587890625,68.28469848632811,Town05
24.901282186619934,842,AGENT,-186.06695556640625,70.73804473876953,Town05
24.951282187365,1049,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.951282187365,1024,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.951282187365,981,OTHERS,-172.283447265625,89.60752868652344,Town05
24.951282187365,895,OTHERS,-197.9485321044922,74.65922546386719,Town05
24.951282187365,877,OTHERS,-182.7118377685547,88.71639251708984,Town05
24.951282187365,861,AV,-188.08148193359372,74.61077880859375,Town05
24.951282187365,855,OTHERS,-196.0276641845703,68.28484344482422,Town05
24.951282187365,842,AGENT,-186.08721923828125,70.24757385253906,Town05
25.00128218811005,1049,OTHERS,-174.34378051757812,80.29130554199219,Town05
25.00128218811005,1024,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.00128218811005,981,OTHERS,-172.283447265625,89.60752868652344,Town05
25.00128218811005,895,OTHERS,-197.9485321044922,74.65919494628906,Town05
25.00128218811005,877,OTHERS,-182.8430633544922,88.75304412841797,Town05
25.00128218811005,861,AV,-188.0814666748047,74.61073303222656,Town05
25.00128218811005,855,OTHERS,-196.02772521972656,68.28498077392578,Town05
25.00128218811005,842,AGENT,-186.1063232421875,69.75696563720703,Town05
25.051282188855108,1049,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.051282188855108,1024,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.051282188855108,981,OTHERS,-172.283447265625,89.60752868652344,Town05
25.051282188855108,895,OTHERS,-197.9485321044922,74.65916442871094,Town05
25.051282188855108,877,OTHERS,-182.9725341796875,88.79259490966797,Town05
25.051282188855108,861,AV,-188.0814666748047,74.61067962646484,Town05
25.051282188855108,855,OTHERS,-196.0277862548828,68.28509521484375,Town05
25.051282188855108,842,AGENT,-186.12425231933597,69.266357421875,Town05
25.101282189600173,1049,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.101282189600173,1024,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.101282189600173,981,OTHERS,-172.283447265625,89.60752868652344,Town05
25.101282189600173,895,OTHERS,-197.9485321044922,74.65913391113281,Town05
25.101282189600173,877,OTHERS,-183.10137939453125,88.83416748046875,Town05
25.101282189600173,861,AV,-188.08143615722656,74.6106185913086,Town05
25.101282189600173,855,OTHERS,-196.02783203125,68.28517150878906,Town05
25.101282189600173,842,AGENT,-186.1410369873047,68.77585601806639,Town05
25.15128219034523,1049,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.15128219034523,1024,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.15128219034523,981,OTHERS,-172.283447265625,89.60752868652344,Town05
25.15128219034523,895,OTHERS,-197.9485321044922,74.65913391113281,Town05
25.15128219034523,877,OTHERS,-183.2290802001953,88.87720489501953,Town05
25.15128219034523,861,AV,-188.08143615722656,74.61052703857422,Town05
25.15128219034523,855,OTHERS,-196.02783203125,68.28524017333984,Town05
25.15128219034523,842,AGENT,-186.1565704345703,68.28549957275389,Town05
25.20128219109029,1049,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.20128219109029,1024,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.20128219109029,981,OTHERS,-172.283447265625,89.60752868652344,Town05
25.20128219109029,895,OTHERS,-197.9485321044922,74.65910339355469,Town05
25.20128219109029,877,OTHERS,-183.357177734375,88.92145538330078,Town05
25.20128219109029,861,AV,-188.0814208984375,74.61043548583984,Town05
25.20128219109029,855,OTHERS,-196.0278625488281,68.28527069091797,Town05
25.20128219109029,842,AGENT,-186.1709899902344,67.7952880859375,Town05
25.25128219183534,1049,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.25128219183534,1024,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.25128219183534,981,OTHERS,-172.283447265625,89.60752868652344,Town05
25.25128219183534,895,OTHERS,-197.9485321044922,74.65908813476562,Town05
25.25128219183534,877,OTHERS,-183.4871826171875,88.9672622680664,Town05
25.25128219183534,861,AV,-188.0814208984375,74.61036682128906,Town05
