TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.801282483153045,1028,AV,-190.61167907714844,-106.67749786376952,Town05
44.801282483153045,979,OTHERS,-170.98646545410156,-95.14939880371094,Town05
44.801282483153045,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
44.801282483153045,842,AGENT,-181.90415954589844,-122.06781005859376,Town05
44.8512824838981,1028,AV,-190.61167907714844,-106.67745971679688,Town05
44.8512824838981,979,OTHERS,-171.14488220214844,-95.14973449707031,Town05
44.8512824838981,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
44.8512824838981,842,AGENT,-181.68878173828125,-122.51768493652344,Town05
44.901282484643154,1028,AV,-190.61167907714844,-106.67743682861328,Town05
44.901282484643154,979,OTHERS,-171.2923583984375,-95.14997863769531,Town05
44.901282484643154,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
44.901282484643154,842,AGENT,-181.46311950683597,-122.96287536621094,Town05
44.95128248538822,1028,AV,-190.61167907714844,-106.67742919921876,Town05
44.95128248538822,979,OTHERS,-171.42681884765625,-95.15033721923828,Town05
44.95128248538822,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
44.95128248538822,842,AGENT,-181.22740173339844,-123.40309143066406,Town05
45.00128248613328,1028,AV,-190.6116485595703,-106.67742156982422,Town05
45.00128248613328,979,OTHERS,-171.54739379882812,-95.15060424804688,Town05
45.00128248613328,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.00128248613328,842,AGENT,-180.98123168945312,-123.83771514892578,Town05
45.05128248687835,1028,AV,-190.6116485595703,-106.67742156982422,Town05
45.05128248687835,979,OTHERS,-171.64999389648438,-95.1506118774414,Town05
45.05128248687835,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.05128248687835,842,AGENT,-180.72467041015625,-124.26630401611328,Town05
45.101282487623386,1028,AV,-190.6116485595703,-106.67742156982422,Town05
45.101282487623386,979,OTHERS,-171.70347595214844,-95.14984130859376,Town05
45.101282487623386,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.101282487623386,842,AGENT,-180.458251953125,-124.68897247314452,Town05
45.15128248836845,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.15128248836845,979,OTHERS,-171.7075958251953,-95.14956665039062,Town05
45.15128248836845,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.15128248836845,842,AGENT,-180.18206787109372,-125.10557556152344,Town05
45.20128248911351,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.20128248911351,979,OTHERS,-171.7076873779297,-95.14956665039062,Town05
45.20128248911351,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.20128248911351,842,AGENT,-179.8964080810547,-125.51602172851562,Town05
45.25128248985857,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.25128248985857,979,OTHERS,-171.70828247070312,-95.14957427978516,Town05
45.25128248985857,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.25128248985857,842,AGENT,-179.6016387939453,-125.92051696777344,Town05
45.30128249060362,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.30128249060362,979,OTHERS,-171.708984375,-95.14958953857422,Town05
45.30128249060362,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.30128249060362,842,AGENT,-179.2979278564453,-126.31903839111328,Town05
45.351282491348684,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.351282491348684,979,OTHERS,-171.70962524414062,-95.14959716796876,Town05
45.351282491348684,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.351282491348684,842,AGENT,-178.98536682128906,-126.71141052246094,Town05
45.40128249209374,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.40128249209374,979,OTHERS,-171.7101287841797,-95.14959716796876,Town05
45.40128249209374,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.40128249209374,842,AGENT,-178.6639404296875,-127.09710693359376,Town05
45.45128249283879,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.45128249283879,979,OTHERS,-171.71051025390625,-95.14959716796876,Town05
45.45128249283879,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.45128249283879,842,AGENT,-178.3338165283203,-127.47592163085938,Town05
45.50128249358386,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.50128249358386,979,OTHERS,-171.71078491210938,-95.14959716796876,Town05
45.50128249358386,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.50128249358386,842,AGENT,-177.9951934814453,-127.84786987304688,Town05
45.551282494328916,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.551282494328916,979,OTHERS,-171.71096801757812,-95.14960479736328,Town05
45.551282494328916,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.551282494328916,842,AGENT,-177.64825439453125,-128.21275329589844,Town05
45.60128249507397,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.60128249507397,979,OTHERS,-171.71104431152344,-95.14960479736328,Town05
45.60128249507397,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.60128249507397,842,AGENT,-177.2931365966797,-128.570556640625,Town05
45.65128249581903,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.65128249581903,979,OTHERS,-171.71115112304688,-95.14960479736328,Town05
45.65128249581903,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.65128249581903,842,AGENT,-176.92947387695312,-128.92047119140622,Town05
45.70128249656409,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.70128249656409,979,OTHERS,-171.71121215820312,-95.14960479736328,Town05
45.70128249656409,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.70128249656409,842,AGENT,-176.55755615234375,-129.26254272460938,Town05
45.75128249730915,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.75128249730915,979,OTHERS,-171.71124267578125,-95.14960479736328,Town05
45.75128249730915,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.75128249730915,842,AGENT,-176.1776580810547,-129.59675598144528,Town05
45.801282498054206,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.801282498054206,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
45.801282498054206,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.801282498054206,842,AGENT,-175.79005432128906,-129.92315673828122,Town05
45.85128249879926,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.85128249879926,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
45.85128249879926,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.85128249879926,842,AGENT,-175.3948974609375,-130.24150085449222,Town05
45.90128249954432,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.90128249954432,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
45.90128249954432,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.90128249954432,842,AGENT,-174.99253845214844,-130.55203247070312,Town05
45.95128250028938,1028,AV,-190.6116485595703,-106.67740631103516,Town05
45.95128250028938,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
45.95128250028938,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
45.95128250028938,842,AGENT,-174.5832977294922,-130.85491943359378,Town05
46.00128250103444,1028,AV,-190.6116485595703,-106.67740631103516,Town05
46.00128250103444,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.00128250103444,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.00128250103444,842,AGENT,-174.16722106933594,-131.14985656738278,Town05
46.0512825017795,1028,AV,-190.6116485595703,-106.67740631103516,Town05
46.0512825017795,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.0512825017795,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.0512825017795,842,AGENT,-173.74452209472656,-131.43663024902344,Town05
46.10128250252457,1028,AV,-190.6116485595703,-106.67740631103516,Town05
46.10128250252457,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.10128250252457,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.10128250252457,842,AGENT,-173.31532287597656,-131.71504211425778,Town05
46.151282503269606,1028,AV,-190.6116485595703,-106.67740631103516,Town05
46.151282503269606,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.151282503269606,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.151282503269606,842,AGENT,-172.87977600097656,-131.98497009277344,Town05
46.20128250401467,1028,AV,-190.6116485595703,-106.67740631103516,Town05
46.20128250401467,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.20128250401467,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.20128250401467,842,AGENT,-172.43814086914062,-132.24629211425778,Town05
46.25128250475973,1028,AV,-190.6116485595703,-106.67740631103516,Town05
46.25128250475973,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.25128250475973,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.25128250475973,842,AGENT,-171.9906005859375,-132.49893188476562,Town05
46.30128250550479,1028,AV,-190.6116485595703,-106.67740631103516,Town05
46.30128250550479,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.30128250550479,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.30128250550479,842,AGENT,-171.5370635986328,-132.74172973632812,Town05
46.351282506249845,1028,AV,-190.6116485595703,-106.67740631103516,Town05
46.351282506249845,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.351282506249845,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.351282506249845,842,AGENT,-171.07774353027344,-132.97454833984378,Town05
46.401282506994896,1028,AV,-190.6116485595703,-106.67740631103516,Town05
46.401282506994896,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.401282506994896,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.401282506994896,842,AGENT,-170.6129913330078,-133.19770812988278,Town05
46.45128250773996,1028,AV,-190.6116485595703,-106.67740631103516,Town05
46.45128250773996,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.45128250773996,888,OTHERS,-188.2321014404297,-103.50234985351562,Town05
46.45128250773996,842,AGENT,-170.14300537109375,-133.4111328125,Town05
46.50128250848502,1028,AV,-190.6116485595703,-106.67740631103516,Town05
46.50128250848502,979,OTHERS,-171.71127319335938,-95.14960479736328,Town05
