TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.78923153830692,4362,AGENT,-186.29156494140625,-76.44391632080078,Town05
39.83923153905197,4575,AV,-183.2310943603516,-77.1823501586914,Town05
39.83923153905197,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
39.83923153905197,4548,OTHERS,-173.93019104003906,-91.12210083007812,Town05
39.83923153905197,4483,OTHERS,-189.3013610839844,-95.24523162841795,Town05
39.83923153905197,4448,OTHERS,-203.2967529296875,-83.0097427368164,Town05
39.83923153905197,4428,OTHERS,-191.90806579589844,-75.70287322998047,Town05
39.83923153905197,4399,OTHERS,-203.31419372558597,-89.80929565429688,Town05
39.83923153905197,4368,OTHERS,-189.3647003173828,-72.81368255615234,Town05
39.83923153905197,4362,AGENT,-186.2918243408203,-76.93846130371094,Town05
39.88923153979704,4575,AV,-183.2309875488281,-77.18252563476562,Town05
39.88923153979704,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
39.88923153979704,4548,OTHERS,-173.95956420898438,-91.10903930664062,Town05
39.88923153979704,4483,OTHERS,-189.5015563964844,-95.2647705078125,Town05
39.88923153979704,4448,OTHERS,-203.2975616455078,-83.01055145263672,Town05
39.88923153979704,4428,OTHERS,-191.90768432617188,-75.7026596069336,Town05
39.88923153979704,4399,OTHERS,-203.26222229003903,-89.88999938964844,Town05
39.88923153979704,4368,OTHERS,-189.3647003173828,-72.81370544433594,Town05
39.88923153979704,4362,AGENT,-186.2918701171875,-77.43276977539062,Town05
39.93923154054209,4575,AV,-183.23092651367188,-77.18266296386719,Town05
39.93923154054209,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
39.93923154054209,4548,OTHERS,-173.99366760253906,-91.09002685546876,Town05
39.93923154054209,4483,OTHERS,-189.70106506347656,-95.28578186035156,Town05
39.93923154054209,4448,OTHERS,-203.2979888916016,-83.01103210449219,Town05
39.93923154054209,4428,OTHERS,-191.90753173828125,-75.70256805419922,Town05
39.93923154054209,4408,OTHERS,-190.94610595703125,-105.08379364013672,Town05
39.93923154054209,4399,OTHERS,-203.20355224609372,-89.97237396240234,Town05
39.93923154054209,4368,OTHERS,-189.3647003173828,-72.81371307373047,Town05
39.93923154054209,4362,AGENT,-186.2917938232422,-77.92692565917969,Town05
39.98923154128715,4575,AV,-183.23089599609372,-77.18276977539062,Town05
39.98923154128715,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
39.98923154128715,4548,OTHERS,-174.0325927734375,-91.0667724609375,Town05
39.98923154128715,4483,OTHERS,-189.9008026123047,-95.3075942993164,Town05
39.98923154128715,4448,OTHERS,-203.2981414794922,-83.01130676269531,Town05
39.98923154128715,4428,OTHERS,-191.90750122070312,-75.70255279541016,Town05
39.98923154128715,4408,OTHERS,-190.8865203857422,-105.00591278076172,Town05
39.98923154128715,4399,OTHERS,-203.16114807128903,-90.03031158447266,Town05
39.98923154128715,4368,OTHERS,-189.3647003173828,-72.81371307373047,Town05
39.98923154128715,4362,AGENT,-186.2916412353516,-78.42098236083984,Town05
40.03923154203221,4575,AV,-183.23089599609372,-77.18276977539062,Town05
40.03923154203221,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.03923154203221,4548,OTHERS,-174.07850646972656,-91.04012298583984,Town05
40.03923154203221,4483,OTHERS,-190.1000518798828,-95.32997131347656,Town05
40.03923154203221,4448,OTHERS,-203.29815673828125,-83.011474609375,Town05
40.03923154203221,4428,OTHERS,-191.907470703125,-75.70259857177734,Town05
40.03923154203221,4408,OTHERS,-190.8284912109375,-104.92305755615234,Town05
40.03923154203221,4399,OTHERS,-203.15353393554688,-90.04339599609375,Town05
40.03923154203221,4368,OTHERS,-189.3647003173828,-72.81371307373047,Town05
40.03923154203221,4362,AGENT,-186.29147338867188,-78.91503143310547,Town05
40.08923154277727,4575,AV,-183.23085021972656,-77.1828384399414,Town05
40.08923154277727,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.08923154277727,4548,OTHERS,-174.13304138183594,-91.01074981689452,Town05
40.08923154277727,4483,OTHERS,-190.2997589111328,-95.35250854492188,Town05
40.08923154277727,4448,OTHERS,-203.29806518554688,-83.01158142089844,Town05
40.08923154277727,4428,OTHERS,-191.907470703125,-75.70263671875,Town05
40.08923154277727,4408,OTHERS,-190.7885284423828,-104.86410522460938,Town05
40.08923154277727,4399,OTHERS,-203.1430206298828,-90.06204986572266,Town05
40.08923154277727,4368,OTHERS,-189.36468505859372,-72.81371307373047,Town05
40.08923154277727,4362,AGENT,-186.29139709472656,-79.40916442871094,Town05
40.13923154352233,4575,AV,-183.23081970214844,-77.182861328125,Town05
40.13923154352233,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.13923154352233,4548,OTHERS,-174.19664001464844,-90.98003387451172,Town05
40.13923154352233,4483,OTHERS,-190.49925231933597,-95.37518310546876,Town05
40.13923154352233,4448,OTHERS,-203.2979888916016,-83.01164245605469,Town05
40.13923154352233,4428,OTHERS,-191.907470703125,-75.70268249511719,Town05
40.13923154352233,4408,OTHERS,-190.7787322998047,-104.85321807861328,Town05
40.13923154352233,4399,OTHERS,-203.11959838867188,-90.10896301269531,Town05
40.13923154352233,4368,OTHERS,-189.36468505859372,-72.81371307373047,Town05
40.13923154352233,4362,AGENT,-186.2913818359375,-79.90342712402344,Town05
40.18923154426738,4575,AV,-183.23077392578125,-77.18289184570312,Town05
40.18923154426738,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.18923154426738,4548,OTHERS,-174.26988220214844,-90.94843292236328,Town05
40.18923154426738,4483,OTHERS,-190.6993560791016,-95.39777374267578,Town05
40.18923154426738,4448,OTHERS,-203.29795837402344,-83.01164245605469,Town05
40.18923154426738,4428,OTHERS,-191.907470703125,-75.70274353027344,Town05
40.18923154426738,4408,OTHERS,-190.765380859375,-104.83717346191406,Town05
40.18923154426738,4399,OTHERS,-203.08204650878903,-90.18855285644531,Town05
40.18923154426738,4368,OTHERS,-189.36468505859372,-72.81371307373047,Town05
40.18923154426738,4362,AGENT,-186.2914276123047,-80.39788055419922,Town05
40.23923154501246,4575,AV,-183.23074340820312,-77.18290710449219,Town05
40.23923154501246,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.23923154501246,4548,OTHERS,-174.35302734375,-90.91717529296876,Town05
40.23923154501246,4483,OTHERS,-190.89930725097656,-95.4203872680664,Town05
40.23923154501246,4448,OTHERS,-203.2979278564453,-83.01165771484375,Town05
40.23923154501246,4428,OTHERS,-191.907470703125,-75.70281219482422,Town05
40.23923154501246,4408,OTHERS,-190.73048400878903,-104.79869079589844,Town05
40.23923154501246,4399,OTHERS,-203.0507049560547,-90.25548553466795,Town05
40.23923154501246,4368,OTHERS,-189.36468505859372,-72.81371307373047,Town05
40.23923154501246,4362,AGENT,-186.29156494140625,-80.8926773071289,Town05
40.289231545757495,4575,AV,-183.230712890625,-77.18292999267578,Town05
40.289231545757495,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.289231545757495,4548,OTHERS,-174.44667053222656,-90.88724517822266,Town05
40.289231545757495,4483,OTHERS,-191.0998992919922,-95.44293975830078,Town05
40.289231545757495,4448,OTHERS,-203.2978820800781,-83.01168060302734,Town05
40.289231545757495,4428,OTHERS,-191.907470703125,-75.702880859375,Town05
40.289231545757495,4408,OTHERS,-190.6698455810547,-104.73524475097656,Town05
40.289231545757495,4399,OTHERS,-203.0454864501953,-90.2716064453125,Town05
40.289231545757495,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.289231545757495,4362,AGENT,-186.29180908203125,-81.3884048461914,Town05
40.33923154650256,4575,AV,-183.23069763183597,-77.18293762207031,Town05
40.33923154650256,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.33923154650256,4548,OTHERS,-174.54896545410156,-90.8604736328125,Town05
40.33923154650256,4483,OTHERS,-191.3002471923828,-95.46558380126952,Town05
40.33923154650256,4448,OTHERS,-203.2978515625,-83.0116958618164,Town05
40.33923154650256,4428,OTHERS,-191.907470703125,-75.70292663574219,Town05
40.33923154650256,4408,OTHERS,-190.61471557617188,-104.67782592773438,Town05
40.33923154650256,4399,OTHERS,-203.04437255859372,-90.27376556396484,Town05
40.33923154650256,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.33923154650256,4362,AGENT,-186.2920837402344,-81.88514709472656,Town05
40.38923154724761,4575,AV,-183.23069763183597,-77.18294525146484,Town05
40.38923154724761,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.38923154724761,4548,OTHERS,-174.65431213378906,-90.8394775390625,Town05
40.38923154724761,4483,OTHERS,-191.50112915039062,-95.48825073242188,Town05
40.38923154724761,4448,OTHERS,-203.29782104492188,-83.01171875,Town05
40.38923154724761,4428,OTHERS,-191.907470703125,-75.7029800415039,Town05
40.38923154724761,4408,OTHERS,-190.5958709716797,-104.66200256347656,Town05
40.38923154724761,4399,OTHERS,-203.0453338623047,-90.2737808227539,Town05
40.38923154724761,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.38923154724761,4362,AGENT,-186.29226684570312,-82.3823013305664,Town05
40.43923154799268,4575,AV,-183.23068237304688,-77.18294525146484,Town05
40.43923154799268,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.43923154799268,4548,OTHERS,-174.75502014160156,-90.82485961914062,Town05
40.43923154799268,4483,OTHERS,-191.70162963867188,-95.5110855102539,Town05
40.43923154799268,4448,OTHERS,-203.29779052734372,-83.01173400878906,Town05
40.43923154799268,4428,OTHERS,-191.907470703125,-75.70301818847656,Town05
40.43923154799268,4408,OTHERS,-190.57199096679688,-104.64278411865234,Town05
40.43923154799268,4399,OTHERS,-203.04693603515625,-90.27274322509766,Town05
40.43923154799268,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.43923154799268,4362,AGENT,-186.2924346923828,-82.8794937133789,Town05
40.489231548737735,4575,AV,-183.23068237304688,-77.18294525146484,Town05
40.489231548737735,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.489231548737735,4548,OTHERS,-174.84857177734375,-90.81153106689452,Town05
40.489231548737735,4483,OTHERS,-191.9029235839844,-95.53035736083984,Town05
40.489231548737735,4448,OTHERS,-203.2977752685547,-83.01174926757812,Town05
40.489231548737735,4428,OTHERS,-191.907470703125,-75.70301818847656,Town05
40.489231548737735,4408,OTHERS,-190.5230865478516,-104.60550689697266,Town05
40.489231548737735,4399,OTHERS,-203.0485382080078,-90.27132415771484,Town05
40.489231548737735,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.489231548737735,4362,AGENT,-186.2925720214844,-83.3766098022461,Town05
40.539231549482786,4575,AV,-183.23068237304688,-77.18294525146484,Town05
40.539231549482786,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.539231549482786,4548,OTHERS,-174.9370880126953,-90.79503631591795,Town05
40.539231549482786,4483,OTHERS,-192.10421752929688,-95.53951263427734,Town05
40.539231549482786,4448,OTHERS,-203.2977752685547,-83.01175689697266,Town05
40.539231549482786,4428,OTHERS,-191.907470703125,-75.70303344726562,Town05
40.539231549482786,4408,OTHERS,-190.4551086425781,-104.55280303955078,Town05
40.539231549482786,4399,OTHERS,-203.0498352050781,-90.27001953125,Town05
40.539231549482786,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.539231549482786,4362,AGENT,-186.292724609375,-83.87345886230469,Town05
40.58923155022785,4575,AV,-183.23068237304688,-77.18294525146484,Town05
40.58923155022785,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.58923155022785,4548,OTHERS,-175.0242919921875,-90.7755355834961,Town05
40.58923155022785,4483,OTHERS,-192.30572509765625,-95.53327178955078,Town05
40.58923155022785,4448,OTHERS,-203.2977752685547,-83.01175689697266,Town05
40.58923155022785,4428,OTHERS,-191.907470703125,-75.70301818847656,Town05
40.58923155022785,4408,OTHERS,-190.3856658935547,-104.49275970458984,Town05
40.58923155022785,4399,OTHERS,-203.0507049560547,-90.26904296875,Town05
40.58923155022785,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.58923155022785,4362,AGENT,-186.2929992675781,-84.3697738647461,Town05
40.6392315509729,4575,AV,-183.23068237304688,-77.18295288085938,Town05
40.6392315509729,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.6392315509729,4548,OTHERS,-175.1112823486328,-90.75675201416016,Town05
40.6392315509729,4483,OTHERS,-192.5099334716797,-95.51380920410156,Town05
40.6392315509729,4448,OTHERS,-203.2977752685547,-83.01174926757812,Town05
40.6392315509729,4428,OTHERS,-191.907470703125,-75.7030029296875,Town05
40.6392315509729,4408,OTHERS,-190.31748962402344,-104.42874145507812,Town05
40.6392315509729,4399,OTHERS,-203.05120849609372,-90.2684097290039,Town05
40.6392315509729,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.6392315509729,4362,AGENT,-186.2933349609375,-84.8655776977539,Town05
40.68923155171797,4575,AV,-183.23068237304688,-77.18295288085938,Town05
40.68923155171797,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.68923155171797,4557,OTHERS,-161.18980407714844,-91.63687133789062,Town05
40.68923155171797,4548,OTHERS,-175.1965789794922,-90.74224090576172,Town05
40.68923155171797,4483,OTHERS,-192.7213287353516,-95.4871597290039,Town05
40.68923155171797,4448,OTHERS,-203.29779052734372,-83.01174926757812,Town05
40.68923155171797,4428,OTHERS,-191.907470703125,-75.70298767089844,Town05
40.68923155171797,4408,OTHERS,-190.2499542236328,-104.36280059814452,Town05
40.68923155171797,4399,OTHERS,-203.05137634277344,-90.26802825927734,Town05
40.68923155171797,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.68923155171797,4362,AGENT,-186.29367065429688,-85.36085510253906,Town05
40.73923155246303,4575,AV,-183.23068237304688,-77.18295288085938,Town05
40.73923155246303,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.73923155246303,4557,OTHERS,-161.47369384765625,-91.63753509521484,Town05
40.73923155246303,4548,OTHERS,-175.26719665527344,-90.73204040527344,Town05
40.73923155246303,4483,OTHERS,-192.93338012695312,-95.46125030517578,Town05
40.73923155246303,4448,OTHERS,-203.29779052734372,-83.01173400878906,Town05
40.73923155246303,4428,OTHERS,-191.907470703125,-75.70297241210938,Town05
40.73923155246303,4408,OTHERS,-190.17469787597656,-104.28680419921876,Town05
40.73923155246303,4399,OTHERS,-203.05142211914062,-90.26778411865234,Town05
40.73923155246303,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.73923155246303,4362,AGENT,-186.29400634765625,-85.85568237304688,Town05
40.789231553208076,4575,AV,-183.23068237304688,-77.18295288085938,Town05
40.789231553208076,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.789231553208076,4557,OTHERS,-161.75518798828125,-91.63776397705078,Town05
40.789231553208076,4548,OTHERS,-175.28201293945312,-90.72771453857422,Town05
40.789231553208076,4483,OTHERS,-193.1459503173828,-95.44273376464844,Town05
40.789231553208076,4448,OTHERS,-203.29779052734372,-83.01173400878906,Town05
40.789231553208076,4428,OTHERS,-191.907470703125,-75.70295715332031,Town05
40.789231553208076,4408,OTHERS,-190.1067352294922,-104.21568298339844,Town05
40.789231553208076,4399,OTHERS,-203.05133056640625,-90.2676239013672,Town05
40.789231553208076,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.789231553208076,4362,AGENT,-186.29429626464844,-86.35015106201172,Town05
40.83923155395314,4575,AV,-183.23068237304688,-77.18295288085938,Town05
40.83923155395314,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.83923155395314,4557,OTHERS,-162.03248596191406,-91.63841247558594,Town05
40.83923155395314,4548,OTHERS,-175.2815399169922,-90.7277603149414,Town05
40.83923155395314,4483,OTHERS,-193.35675048828125,-95.43732452392578,Town05
40.83923155395314,4448,OTHERS,-203.2978057861328,-83.01172637939453,Town05
40.83923155395314,4428,OTHERS,-191.907470703125,-75.70294952392578,Town05
40.83923155395314,4408,OTHERS,-190.07791137695312,-104.18531036376952,Town05
40.83923155395314,4399,OTHERS,-203.05116271972656,-90.2675552368164,Town05
40.83923155395314,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.83923155395314,4362,AGENT,-186.2944641113281,-86.8443374633789,Town05
40.889231554698206,4575,AV,-183.23068237304688,-77.18295288085938,Town05
40.889231554698206,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.889231554698206,4557,OTHERS,-162.3074951171875,-91.6386489868164,Town05
40.889231554698206,4556,OTHERS,-214.66017150878903,-84.69252014160156,Town05
40.889231554698206,4548,OTHERS,-175.2816925048828,-90.72772979736328,Town05
40.889231554698206,4483,OTHERS,-193.56712341308597,-95.4437026977539,Town05
40.889231554698206,4448,OTHERS,-203.2978057861328,-83.01172637939453,Town05
40.889231554698206,4428,OTHERS,-191.907470703125,-75.70293426513672,Town05
40.889231554698206,4408,OTHERS,-190.04440307617188,-104.15269470214844,Town05
40.889231554698206,4399,OTHERS,-203.0511474609375,-90.26754760742188,Town05
40.889231554698206,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.889231554698206,4362,AGENT,-186.29116821289062,-87.33773040771484,Town05
40.93923155544326,4575,AV,-183.23068237304688,-77.18295288085938,Town05
40.93923155544326,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.93923155544326,4557,OTHERS,-162.57833862304688,-91.6393051147461,Town05
40.93923155544326,4556,OTHERS,-214.45632934570312,-84.69270324707031,Town05
40.93923155544326,4548,OTHERS,-175.2821044921875,-90.7276611328125,Town05
40.93923155544326,4483,OTHERS,-193.77728271484372,-95.4580535888672,Town05
40.93923155544326,4448,OTHERS,-203.2978057861328,-83.01172637939453,Town05
40.93923155544326,4428,OTHERS,-191.907470703125,-75.70293426513672,Town05
40.93923155544326,4408,OTHERS,-189.9844055175781,-104.10346221923828,Town05
40.93923155544326,4399,OTHERS,-203.05113220214844,-90.26752471923828,Town05
40.93923155544326,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.93923155544326,4362,AGENT,-186.27783203125,-87.8275146484375,Town05
40.98923155618832,4575,AV,-183.23068237304688,-77.18295288085938,Town05
40.98923155618832,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.98923155618832,4557,OTHERS,-162.84698486328125,-91.6395263671875,Town05
40.98923155618832,4556,OTHERS,-214.2528839111328,-84.69279479980469,Town05
40.98923155618832,4548,OTHERS,-175.2825164794922,-90.72757720947266,Town05
40.98923155618832,4483,OTHERS,-193.9884796142578,-95.47608184814452,Town05
40.98923155618832,4448,OTHERS,-203.2978057861328,-83.01171875,Town05
40.98923155618832,4428,OTHERS,-191.907470703125,-75.70293426513672,Town05
40.98923155618832,4408,OTHERS,-189.89984130859372,-104.03645324707031,Town05
40.98923155618832,4399,OTHERS,-203.0510711669922,-90.26750946044922,Town05
40.98923155618832,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
40.98923155618832,4362,AGENT,-186.2503662109375,-88.30962371826172,Town05
41.039231556933366,4575,AV,-183.23068237304688,-77.18295288085938,Town05
41.039231556933366,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
41.039231556933366,4557,OTHERS,-163.1112518310547,-91.64015197753906,Town05
41.039231556933366,4556,OTHERS,-214.04904174804688,-84.6929931640625,Town05
41.039231556933366,4548,OTHERS,-175.28292846679688,-90.72754669189452,Town05
41.039231556933366,4483,OTHERS,-194.19956970214844,-95.49752044677734,Town05
41.039231556933366,4448,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.039231556933366,4428,OTHERS,-191.907470703125,-75.70294189453125,Town05
41.039231556933366,4408,OTHERS,-189.83409118652344,-103.98377990722656,Town05
41.039231556933366,4399,OTHERS,-203.051025390625,-90.26748657226562,Town05
41.039231556933366,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
41.039231556933366,4362,AGENT,-186.20822143554688,-88.77960968017578,Town05
41.089231557678424,4575,AV,-183.2306671142578,-77.18295288085938,Town05
41.089231557678424,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
41.089231557678424,4557,OTHERS,-163.3695526123047,-91.64058685302734,Town05
41.089231557678424,4556,OTHERS,-213.84559631347656,-84.69308471679688,Town05
41.089231557678424,4548,OTHERS,-175.28321838378906,-90.7275390625,Town05
41.089231557678424,4483,OTHERS,-194.4112091064453,-95.52083587646484,Town05
41.089231557678424,4448,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.089231557678424,4428,OTHERS,-191.907470703125,-75.70294952392578,Town05
41.089231557678424,4408,OTHERS,-189.8113555908203,-103.96878051757812,Town05
41.089231557678424,4399,OTHERS,-203.05099487304688,-90.26747131347656,Town05
41.089231557678424,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
41.089231557678424,4362,AGENT,-186.1591033935547,-89.22563171386719,Town05
41.13923155842349,4575,AV,-183.2306671142578,-77.18295288085938,Town05
41.13923155842349,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
41.13923155842349,4557,OTHERS,-163.585205078125,-91.64127349853516,Town05
41.13923155842349,4556,OTHERS,-213.64170837402344,-84.69329071044922,Town05
41.13923155842349,4548,OTHERS,-175.283447265625,-90.7275390625,Town05
41.13923155842349,4483,OTHERS,-194.6220703125,-95.544677734375,Town05
41.13923155842349,4448,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.13923155842349,4428,OTHERS,-191.907470703125,-75.70294952392578,Town05
41.13923155842349,4408,OTHERS,-189.78521728515625,-103.95012664794922,Town05
41.13923155842349,4399,OTHERS,-203.0509796142578,-90.26744842529295,Town05
41.13923155842349,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
41.13923155842349,4362,AGENT,-186.1107940673828,-89.64693450927734,Town05
41.18923155916855,4575,AV,-183.2306671142578,-77.18295288085938,Town05
41.18923155916855,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
41.18923155916855,4557,OTHERS,-163.74745178222656,-91.64141082763672,Town05
41.18923155916855,4556,OTHERS,-213.43826293945312,-84.69337463378906,Town05
41.18923155916855,4548,OTHERS,-175.2836151123047,-90.72750091552734,Town05
41.18923155916855,4483,OTHERS,-194.8328399658203,-95.56794738769531,Town05
41.18923155916855,4448,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.18923155916855,4428,OTHERS,-191.907470703125,-75.70294952392578,Town05
41.18923155916855,4408,OTHERS,-189.73263549804688,-103.9156723022461,Town05
41.18923155916855,4399,OTHERS,-203.0509490966797,-90.26744079589844,Town05
41.18923155916855,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
41.18923155916855,4362,AGENT,-186.06814575195312,-90.0567855834961,Town05
41.23923155991361,4575,AV,-183.2306671142578,-77.18295288085938,Town05
41.23923155991361,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
41.23923155991361,4557,OTHERS,-163.8562469482422,-91.6414031982422,Town05
41.23923155991361,4556,OTHERS,-213.23439025878903,-84.693603515625,Town05
41.23923155991361,4548,OTHERS,-175.28366088867188,-90.72747802734376,Town05
41.23923155991361,4483,OTHERS,-195.0431060791016,-95.59026336669922,Town05
41.23923155991361,4448,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.23923155991361,4428,OTHERS,-191.907470703125,-75.70295715332031,Town05
41.23923155991361,4408,OTHERS,-189.6513214111328,-103.86338806152344,Town05
41.23923155991361,4399,OTHERS,-203.05093383789062,-90.2674331665039,Town05
41.23923155991361,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
41.23923155991361,4362,AGENT,-186.0334930419922,-90.4677734375,Town05
41.289231560658656,4575,AV,-183.2306671142578,-77.18295288085938,Town05
41.289231560658656,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
41.289231560658656,4557,OTHERS,-163.93487548828125,-91.64142608642578,Town05
41.289231560658656,4556,OTHERS,-213.0309295654297,-84.69371032714844,Town05
41.289231560658656,4548,OTHERS,-175.2837677001953,-90.72747039794922,Town05
41.289231560658656,4483,OTHERS,-195.25390625,-95.6113052368164,Town05
41.289231560658656,4448,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.289231560658656,4428,OTHERS,-191.907470703125,-75.70295715332031,Town05
41.289231560658656,4408,OTHERS,-189.5868377685547,-103.82181549072266,Town05
41.289231560658656,4399,OTHERS,-203.05093383789062,-90.2674331665039,Town05
41.289231560658656,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
41.289231560658656,4362,AGENT,-186.00518798828125,-90.8837890625,Town05
41.339231561403714,4575,AV,-183.2306671142578,-77.18295288085938,Town05
41.339231561403714,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
41.339231561403714,4557,OTHERS,-164.020751953125,-91.64151000976562,Town05
41.339231561403714,4556,OTHERS,-212.8270721435547,-84.6939468383789,Town05
41.339231561403714,4548,OTHERS,-175.28384399414062,-90.72745513916016,Town05
41.339231561403714,4483,OTHERS,-195.4646759033203,-95.6313247680664,Town05
41.339231561403714,4448,OTHERS,-203.2978057861328,-83.01172637939453,Town05
41.339231561403714,4428,OTHERS,-191.907470703125,-75.70295715332031,Town05
41.339231561403714,4408,OTHERS,-189.56878662109372,-103.81267547607422,Town05
41.339231561403714,4399,OTHERS,-203.05093383789062,-90.2674331665039,Town05
41.339231561403714,4368,OTHERS,-189.36468505859372,-72.813720703125,Town05
41.339231561403714,4362,AGENT,-185.980712890625,-91.3049087524414,Town05
41.38923156214878,4575,AV,-183.2306671142578,-77.18295288085938,Town05
41.38923156214878,4566,OTHERS,-183.20802307128903,-68.82579803466797,Town05
41.38923156214878,4557,OTHERS,-164.1082000732422,-91.6415023803711,Town05
