TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.18923194659874,4585,OTHERS,-61.28092956542969,-83.015625,Town05
67.18923194659874,4583,OTHERS,-43.85560607910156,-84.30228424072266,Town05
67.18923194659874,4565,OTHERS,-51.80898666381836,-83.12458801269531,Town05
67.18923194659874,4534,OTHERS,-78.0650863647461,-83.994384765625,Town05
67.18923194659874,4517,OTHERS,-48.62804412841797,-77.46443939208984,Town05
67.18923194659874,4452,AV,-69.49855804443361,-88.54816436767578,Town05
67.18923194659874,4447,OTHERS,-69.69763946533203,-83.17247772216797,Town05
67.18923194659874,4427,OTHERS,-61.26289749145508,-88.88934326171875,Town05
67.18923194659874,4417,OTHERS,-55.531982421875,-71.6235122680664,Town05
67.18923194659874,4383,OTHERS,-51.57586288452149,-88.66609191894531,Town05
67.18923194659874,4362,AGENT,-68.12017822265625,-93.18897247314452,Town05
67.2392319473438,4585,OTHERS,-61.12317657470703,-83.02299499511719,Town05
67.2392319473438,4583,OTHERS,-43.874656677246094,-84.5042953491211,Town05
67.2392319473438,4565,OTHERS,-51.65417861938477,-83.13102722167969,Town05
67.2392319473438,4534,OTHERS,-77.94871520996094,-83.98137664794922,Town05
67.2392319473438,4517,OTHERS,-48.62713241577149,-77.47119140625,Town05
67.2392319473438,4452,AV,-69.32783508300781,-88.56167602539062,Town05
67.2392319473438,4447,OTHERS,-69.54609680175781,-83.1737060546875,Town05
67.2392319473438,4427,OTHERS,-61.10640335083008,-88.895263671875,Town05
67.2392319473438,4417,OTHERS,-55.49477767944336,-71.41482543945312,Town05
67.2392319473438,4383,OTHERS,-51.57526397705078,-88.6661376953125,Town05
67.2392319473438,4362,AGENT,-68.46786499023439,-93.21065521240234,Town05
67.28923194808885,4585,OTHERS,-60.96802139282226,-83.03073120117188,Town05
67.28923194808885,4583,OTHERS,-43.892005920410156,-84.7072525024414,Town05
67.28923194808885,4565,OTHERS,-51.49887084960938,-83.1373291015625,Town05
67.28923194808885,4534,OTHERS,-77.82624053955078,-83.96852111816406,Town05
67.28923194808885,4517,OTHERS,-48.62696838378906,-77.4691390991211,Town05
67.28923194808885,4452,AV,-69.16288757324219,-88.57456970214844,Town05
67.28923194808885,4447,OTHERS,-69.39485168457031,-83.17559051513672,Town05
67.28923194808885,4427,OTHERS,-60.94953536987305,-88.9010009765625,Town05
67.28923194808885,4417,OTHERS,-55.45782470703125,-71.20690155029297,Town05
67.28923194808885,4383,OTHERS,-51.57472610473633,-88.66619873046875,Town05
67.28923194808885,4362,AGENT,-68.80880737304689,-93.25059509277344,Town05
67.3392319488339,4585,OTHERS,-60.81360244750977,-83.03848266601562,Town05
67.3392319488339,4583,OTHERS,-43.90817642211914,-84.9102783203125,Town05
67.3392319488339,4565,OTHERS,-51.34378433227539,-83.14372253417969,Town05
67.3392319488339,4534,OTHERS,-77.69757843017578,-83.95567321777344,Town05
67.3392319488339,4517,OTHERS,-48.62667846679688,-77.4660873413086,Town05
67.3392319488339,4452,AV,-69.00708770751953,-88.58672332763672,Town05
67.3392319488339,4447,OTHERS,-69.24272918701172,-83.1783218383789,Town05
67.3392319488339,4427,OTHERS,-60.7925033569336,-88.90676879882812,Town05
67.3392319488339,4417,OTHERS,-55.42062377929688,-70.99891662597656,Town05
67.3392319488339,4383,OTHERS,-51.57429885864258,-88.6662368774414,Town05
