TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.689231462311,4573,OTHERS,-187.60081481933597,3.5275192260742188,Town05
34.689231462311,4540,OTHERS,-190.1691131591797,-8.890673637390137,Town05
34.689231462311,4516,OTHERS,-196.85443115234372,-20.360740661621094,Town05
34.689231462311,4512,AV,-190.73828125,-20.875444412231445,Town05
34.689231462311,4511,OTHERS,-195.95407104492188,-13.833654403686525,Town05
34.689231462311,4410,OTHERS,-172.586669921875,0.2841332852840424,Town05
34.689231462311,4362,AGENT,-186.1895446777344,-26.33182144165039,Town05
34.73923146305606,4573,OTHERS,-187.58670043945312,3.3423736095428467,Town05
34.73923146305606,4540,OTHERS,-190.17691040039062,-8.687907218933105,Town05
34.73923146305606,4516,OTHERS,-196.85443115234372,-20.36073875427246,Town05
34.73923146305606,4512,AV,-190.73828125,-20.875444412231445,Town05
34.73923146305606,4511,OTHERS,-195.95407104492188,-13.833654403686525,Town05
34.73923146305606,4410,OTHERS,-172.586669921875,0.2841332852840424,Town05
34.73923146305606,4362,AGENT,-186.15310668945312,-26.82165718078613,Town05
34.78923146380112,4573,OTHERS,-187.57310485839844,3.154216766357422,Town05
34.78923146380112,4540,OTHERS,-190.1846466064453,-8.484653472900389,Town05
34.78923146380112,4516,OTHERS,-196.85443115234372,-20.360734939575195,Town05
34.78923146380112,4512,AV,-190.73828125,-20.875444412231445,Town05
34.78923146380112,4511,OTHERS,-195.95407104492188,-13.833654403686525,Town05
34.78923146380112,4410,OTHERS,-172.586669921875,0.2841332852840424,Town05
34.78923146380112,4362,AGENT,-186.11181640625,-27.31234741210937,Town05
34.83923146454617,4573,OTHERS,-187.55995178222656,2.9642159938812256,Town05
34.83923146454617,4540,OTHERS,-190.1925506591797,-8.28187370300293,Town05
34.83923146454617,4516,OTHERS,-196.8544158935547,-20.36073112487793,Town05
34.83923146454617,4512,AV,-190.73828125,-20.875444412231445,Town05
34.83923146454617,4511,OTHERS,-195.95407104492188,-13.833654403686525,Town05
34.83923146454617,4410,OTHERS,-172.586669921875,0.2841332852840424,Town05
34.83923146454617,4362,AGENT,-186.0660095214844,-27.8039665222168,Town05
34.889231465291225,4573,OTHERS,-187.546875,2.7727458477020264,Town05
34.889231465291225,4540,OTHERS,-190.20040893554688,-8.07774829864502,Town05
34.889231465291225,4516,OTHERS,-196.8544158935547,-20.360727310180664,Town05
34.889231465291225,4512,AV,-190.73828125,-20.875444412231445,Town05
34.889231465291225,4511,OTHERS,-195.95407104492188,-13.833654403686525,Town05
34.889231465291225,4410,OTHERS,-172.586669921875,0.2841332852840424,Town05
34.889231465291225,4362,AGENT,-186.01605224609372,-28.29656982421875,Town05
34.93923146603629,4573,OTHERS,-187.53392028808597,2.58127498626709,Town05
34.93923146603629,4540,OTHERS,-190.20843505859372,-7.873049259185791,Town05
34.93923146603629,4516,OTHERS,-196.8544158935547,-20.36072540283203,Town05
34.93923146603629,4512,AV,-190.73828125,-20.87544059753418,Town05
34.93923146603629,4511,OTHERS,-195.95407104492188,-13.833654403686525,Town05
34.93923146603629,4410,OTHERS,-172.586669921875,0.2841332852840424,Town05
34.93923146603629,4362,AGENT,-185.9622344970703,-28.79018974304199,Town05
34.98923146678135,4573,OTHERS,-187.520751953125,2.38843035697937,Town05
34.98923146678135,4540,OTHERS,-190.21632385253903,-7.667716979980469,Town05
34.98923146678135,4516,OTHERS,-196.8544158935547,-20.3607234954834,Town05
