TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.689231387805194,4597,OTHERS,-183.28216552734372,15.388872146606445,Town05
29.689231387805194,4573,OTHERS,-189.8370819091797,14.74990177154541,Town05
29.689231387805194,4462,AV,-183.21665954589844,23.14021873474121,Town05
29.689231387805194,4410,OTHERS,-170.48931884765625,-0.27301838994026184,Town05
29.689231387805194,4387,OTHERS,-189.3319091796875,22.706254959106445,Town05
29.689231387805194,4371,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.689231387805194,4362,AGENT,-186.2650604248047,21.775489807128906,Town05
29.739231388550248,4597,OTHERS,-183.25650024414062,15.303377151489258,Town05
29.739231388550248,4573,OTHERS,-189.81468200683597,14.565670013427734,Town05
29.739231388550248,4462,AV,-183.2166290283203,23.14005851745605,Town05
29.739231388550248,4410,OTHERS,-170.52386474609375,-0.26159366965293884,Town05
29.739231388550248,4387,OTHERS,-189.3319091796875,22.70600700378418,Town05
29.739231388550248,4371,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.739231388550248,4362,AGENT,-186.26515197753903,21.28066635131836,Town05
29.78923138929531,4597,OTHERS,-183.22879028320312,15.217551231384276,Town05
29.78923138929531,4573,OTHERS,-189.79220581054688,14.380136489868164,Town05
29.78923138929531,4462,AV,-183.2166290283203,23.13995361328125,Town05
29.78923138929531,4410,OTHERS,-170.56292724609375,-0.2447726130485535,Town05
29.78923138929531,4387,OTHERS,-189.3319091796875,22.705841064453125,Town05
29.78923138929531,4371,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.78923138929531,4362,AGENT,-186.26524353027344,20.785839080810547,Town05
29.839231390040368,4597,OTHERS,-183.1989288330078,15.129802703857422,Town05
29.839231390040368,4573,OTHERS,-189.769287109375,14.192767143249512,Town05
29.839231390040368,4462,AV,-183.21661376953125,23.13988876342773,Town05
29.839231390040368,4410,OTHERS,-170.60800170898438,-0.22348718345165253,Town05
29.839231390040368,4387,OTHERS,-189.3319091796875,22.70572853088379,Town05
29.839231390040368,4371,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.839231390040368,4362,AGENT,-186.26535034179688,20.29100799560547,Town05
29.889231390785426,4597,OTHERS,-183.1533203125,15.038248062133787,Town05
29.889231390785426,4573,OTHERS,-189.7462615966797,14.003907203674315,Town05
29.889231390785426,4462,AV,-183.21661376953125,23.139850616455078,Town05
29.889231390785426,4410,OTHERS,-170.65931701660156,-0.1996605694293976,Town05
29.889231390785426,4387,OTHERS,-189.3319091796875,22.70566177368164,Town05
29.889231390785426,4371,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.889231390785426,4362,AGENT,-186.26544189453125,19.79617691040039,Town05
29.939231391530484,4597,OTHERS,-183.12132263183597,14.94045352935791,Town05
29.939231391530484,4573,OTHERS,-189.71925354003903,13.813860893249512,Town05
29.939231391530484,4462,AV,-183.21661376953125,23.13982582092285,Town05
29.939231391530484,4410,OTHERS,-170.7194061279297,-0.1740024834871292,Town05
29.939231391530484,4387,OTHERS,-189.3319091796875,22.70561981201172,Town05
29.939231391530484,4371,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.939231391530484,4362,AGENT,-186.2655487060547,19.301347732543945,Town05
29.98923139227555,4597,OTHERS,-183.09054565429688,14.835567474365234,Town05
29.98923139227555,4573,OTHERS,-189.6836242675781,13.624272346496582,Town05
29.98923139227555,4462,AV,-183.21661376953125,23.13981819152832,Town05
29.98923139227555,4410,OTHERS,-170.7884521484375,-0.14740057289600372,Town05
29.98923139227555,4387,OTHERS,-189.33189392089844,22.70559310913086,Town05
29.98923139227555,4371,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.98923139227555,4362,AGENT,-186.26564025878903,18.806516647338867,Town05
30.0392313930206,4597,OTHERS,-183.06480407714844,14.723471641540527,Town05
30.0392313930206,4573,OTHERS,-189.6413116455078,13.43361759185791,Town05
30.0392313930206,4462,AV,-183.21661376953125,23.13981437683105,Town05
30.0392313930206,4410,OTHERS,-170.86756896972656,-0.12109315395355225,Town05
30.0392313930206,4387,OTHERS,-189.33189392089844,22.70558357238769,Town05
30.0392313930206,4371,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.0392313930206,4362,AGENT,-186.2657928466797,18.311687469482425,Town05
30.089231393765655,4597,OTHERS,-183.0420837402344,14.604994773864744,Town05
30.089231393765655,4573,OTHERS,-189.5940399169922,13.241496086120605,Town05
30.089231393765655,4462,AV,-183.21661376953125,23.13981056213379,Town05
30.089231393765655,4410,OTHERS,-170.95657348632812,-0.0959639921784401,Town05
30.089231393765655,4387,OTHERS,-189.33189392089844,22.705575942993164,Town05
30.089231393765655,4371,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.089231393765655,4362,AGENT,-186.2659454345703,17.816856384277344,Town05
30.139231394510716,4597,OTHERS,-183.0207061767578,14.480081558227539,Town05
30.139231394510716,4573,OTHERS,-189.54278564453125,13.04784107208252,Town05
30.139231394510716,4462,AV,-183.21661376953125,23.139806747436523,Town05
30.139231394510716,4410,OTHERS,-171.0560760498047,-0.07372884452342987,Town05
30.139231394510716,4387,OTHERS,-189.33189392089844,22.70557403564453,Town05
30.139231394510716,4371,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.139231394510716,4362,AGENT,-186.2661437988281,17.322025299072266,Town05
30.18923139525577,4597,OTHERS,-182.9999237060547,14.348673820495605,Town05
30.18923139525577,4573,OTHERS,-189.4889373779297,12.853729248046875,Town05
30.18923139525577,4462,AV,-183.21661376953125,23.13980484008789,Town05
30.18923139525577,4410,OTHERS,-171.16380310058594,-0.054858550429344184,Town05
30.18923139525577,4387,OTHERS,-189.33189392089844,22.70557403564453,Town05
