TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.68923190934585,4585,OTHERS,-66.57382202148439,-83.46560668945312,Town05
64.68923190934585,4583,OTHERS,-42.32908248901367,-75.781494140625,Town05
64.68923190934585,4565,OTHERS,-59.00796127319336,-82.96443176269531,Town05
64.68923190934585,4539,OTHERS,-28.33525657653809,-94.94444274902344,Town05
64.68923190934585,4517,OTHERS,-48.86187744140625,-70.91444396972656,Town05
64.68923190934585,4452,OTHERS,-76.03469848632812,-88.00811004638672,Town05
64.68923190934585,4447,OTHERS,-73.89171600341797,-84.37332916259766,Town05
64.68923190934585,4440,OTHERS,-37.33977127075195,-96.14979553222656,Town05
64.68923190934585,4427,OTHERS,-68.68055725097656,-88.29146575927734,Town05
64.68923190934585,4417,OTHERS,-55.68110275268555,-82.32876586914062,Town05
64.68923190934585,4383,AV,-60.80358123779297,-88.33283233642578,Town05
64.68923190934585,4362,AGENT,-54.80756378173828,-98.44890594482422,Town05
64.7392319100909,4585,OTHERS,-66.54383087158203,-83.45162200927734,Town05
64.7392319100909,4583,OTHERS,-42.28781127929688,-75.89464569091797,Town05
64.7392319100909,4565,OTHERS,-58.96955108642578,-82.95122528076172,Town05
64.7392319100909,4539,OTHERS,-28.335622787475586,-94.94444274902344,Town05
64.7392319100909,4517,OTHERS,-48.90724563598633,-70.94355010986328,Town05
64.7392319100909,4452,OTHERS,-75.93669128417969,-88.00653076171875,Town05
64.7392319100909,4447,OTHERS,-73.81673431396484,-84.35558319091797,Town05
64.7392319100909,4440,OTHERS,-37.33977508544922,-96.14979553222656,Town05
64.7392319100909,4427,OTHERS,-68.59175872802734,-88.32527160644531,Town05
64.7392319100909,4417,OTHERS,-55.69137954711914,-82.10359191894531,Town05
64.7392319100909,4383,AV,-60.64804458618164,-88.29474639892578,Town05
64.7392319100909,4362,AGENT,-54.93980407714844,-98.22064971923828,Town05
64.78923191083595,4585,OTHERS,-66.50523376464844,-83.43174743652344,Town05
64.78923191083595,4583,OTHERS,-42.26311492919922,-76.01620483398438,Town05
64.78923191083595,4565,OTHERS,-58.90442276000977,-82.92185974121094,Town05
64.78923191083595,4539,OTHERS,-28.335878372192386,-94.94444274902344,Town05
64.78923191083595,4517,OTHERS,-48.98050308227539,-70.98954772949219,Town05
64.78923191083595,4452,OTHERS,-75.83561706542969,-88.00428771972656,Town05
64.78923191083595,4447,OTHERS,-73.72599792480469,-84.3314208984375,Town05
64.78923191083595,4440,OTHERS,-37.33977890014648,-96.14979553222656,Town05
64.78923191083595,4427,OTHERS,-68.49856567382811,-88.35700225830078,Town05
64.78923191083595,4417,OTHERS,-55.70183944702149,-81.8792724609375,Town05
64.78923191083595,4383,AV,-60.48502731323242,-88.25428771972656,Town05
64.78923191083595,4362,AGENT,-55.08086776733398,-97.99895477294922,Town05
64.83923191158101,4585,OTHERS,-66.46219635009766,-83.41120910644531,Town05
64.83923191158101,4583,OTHERS,-42.25538635253906,-76.14253997802734,Town05
64.83923191158101,4565,OTHERS,-58.81326675415039,-82.87893676757812,Town05
64.83923191158101,4539,OTHERS,-28.33605194091797,-94.94444274902344,Town05
64.83923191158101,4517,OTHERS,-49.05992889404297,-71.04248809814453,Town05
64.83923191158101,4452,OTHERS,-75.73078155517578,-88.00296020507812,Town05
64.83923191158101,4447,OTHERS,-73.6307601928711,-84.30905151367188,Town05
64.83923191158101,4440,OTHERS,-37.33977890014648,-96.14979553222656,Town05
64.83923191158101,4427,OTHERS,-68.40380096435547,-88.38497161865234,Town05
64.83923191158101,4417,OTHERS,-55.71226119995117,-81.6550064086914,Town05
64.83923191158101,4383,AV,-60.31369018554688,-88.21536254882812,Town05
64.83923191158101,4362,AGENT,-55.231483459472656,-97.7833023071289,Town05
64.88923191232607,4585,OTHERS,-66.41215515136719,-83.38872528076172,Town05
64.88923191232607,4583,OTHERS,-42.262107849121094,-76.27159118652344,Town05
64.88923191232607,4565,OTHERS,-58.71342086791992,-82.83702087402344,Town05
64.88923191232607,4539,OTHERS,-28.336166381835934,-94.94444274902344,Town05
64.88923191232607,4517,OTHERS,-49.13762664794922,-71.09957885742188,Town05
64.88923191232607,4452,OTHERS,-75.62505340576172,-88.00210571289062,Town05
64.88923191232607,4447,OTHERS,-73.53407287597656,-84.2905044555664,Town05
64.88923191232607,4440,OTHERS,-37.33977890014648,-96.14979553222656,Town05
64.88923191232607,4427,OTHERS,-68.30068206787111,-88.412353515625,Town05
64.88923191232607,4417,OTHERS,-55.72276306152344,-81.43158721923828,Town05
64.88923191232607,4383,AV,-60.13324737548828,-88.18111419677734,Town05
64.88923191232607,4362,AGENT,-55.39087295532226,-97.57501983642578,Town05
64.93923191307114,4585,OTHERS,-66.35317993164061,-83.36471557617188,Town05
64.93923191307114,4583,OTHERS,-42.27930068969727,-76.40098571777344,Town05
64.93923191307114,4565,OTHERS,-58.61099624633789,-82.80056762695312,Town05
64.93923191307114,4539,OTHERS,-28.33623313903809,-94.94444274902344,Town05
64.93923191307114,4517,OTHERS,-49.21599197387695,-71.16011810302734,Town05
64.93923191307114,4452,OTHERS,-75.52444458007812,-88.00157165527344,Town05
64.93923191307114,4447,OTHERS,-73.43406677246094,-84.27391052246094,Town05
64.93923191307114,4440,OTHERS,-37.33977890014648,-96.14979553222656,Town05
64.93923191307114,4427,OTHERS,-68.17246246337889,-88.44087982177734,Town05
64.93923191307114,4417,OTHERS,-55.73308944702149,-81.20818328857422,Town05
64.93923191307114,4383,AV,-59.94477081298828,-88.14903259277344,Town05
64.93923191307114,4362,AGENT,-55.560462951660156,-97.373291015625,Town05
64.98923191381617,4585,OTHERS,-66.28494262695311,-83.33995056152344,Town05
64.98923191381617,4583,OTHERS,-42.30249786376953,-76.53096771240234,Town05
64.98923191381617,4565,OTHERS,-58.50558471679688,-82.77253723144531,Town05
64.98923191381617,4539,OTHERS,-28.33627319335937,-94.94444274902344,Town05
64.98923191381617,4517,OTHERS,-49.29651260375977,-71.2271728515625,Town05
64.98923191381617,4452,OTHERS,-75.43130493164062,-88.00035095214844,Town05
64.98923191381617,4447,OTHERS,-73.33662414550781,-84.26107025146484,Town05
64.98923191381617,4440,OTHERS,-37.33978271484375,-96.14979553222656,Town05
64.98923191381617,4427,OTHERS,-68.03719329833984,-88.46488952636719,Town05
64.98923191381617,4417,OTHERS,-55.74338150024414,-80.9855728149414,Town05
64.98923191381617,4383,AV,-59.74824905395508,-88.11751556396484,Town05
64.98923191381617,4362,AGENT,-55.73957443237305,-97.178955078125,Town05
65.03923191456124,4585,OTHERS,-66.20685577392578,-83.3157730102539,Town05
65.03923191456124,4583,OTHERS,-42.32929611206055,-76.66020965576172,Town05
65.03923191456124,4565,OTHERS,-58.39750671386719,-82.75572967529297,Town05
65.03923191456124,4539,OTHERS,-28.33628273010254,-94.94444274902344,Town05
65.03923191456124,4517,OTHERS,-49.38145065307617,-71.31121826171875,Town05
65.03923191456124,4452,OTHERS,-75.34300994873047,-88.00018310546875,Town05
65.03923191456124,4447,OTHERS,-73.28668975830078,-84.25472259521484,Town05
65.03923191456124,4440,OTHERS,-37.33978271484375,-96.14979553222656,Town05
65.03923191456124,4427,OTHERS,-67.90073394775389,-88.48428344726562,Town05
65.03923191456124,4417,OTHERS,-55.75341033935547,-80.76288604736328,Town05
65.03923191456124,4383,AV,-59.54407501220703,-88.08601379394531,Town05
65.03923191456124,4362,AGENT,-55.92761611938477,-96.99324035644531,Town05
65.0892319153063,4585,OTHERS,-66.11870574951172,-83.29283142089844,Town05
65.0892319153063,4583,OTHERS,-42.35808944702149,-76.78897857666016,Town05
65.0892319153063,4565,OTHERS,-58.28561019897461,-82.74848175048828,Town05
65.0892319153063,4539,OTHERS,-28.33629608154297,-94.94444274902344,Town05
65.0892319153063,4517,OTHERS,-49.46265411376953,-71.40462493896484,Town05
65.0892319153063,4452,OTHERS,-75.25569152832031,-88.00193786621094,Town05
65.0892319153063,4447,OTHERS,-73.23163604736328,-84.24369049072266,Town05
65.0892319153063,4440,OTHERS,-37.33978271484375,-96.14979553222656,Town05
65.0892319153063,4427,OTHERS,-67.7630615234375,-88.5006332397461,Town05
65.0892319153063,4417,OTHERS,-55.76338577270508,-80.54088592529297,Town05
65.0892319153063,4383,AV,-59.33220672607422,-88.0574951171875,Town05
65.0892319153063,4362,AGENT,-56.12468719482422,-96.81605529785156,Town05
65.13923191605136,4585,OTHERS,-66.02031707763672,-83.27285766601562,Town05
65.13923191605136,4583,OTHERS,-42.38977432250977,-76.92047882080078,Town05
65.13923191605136,4565,OTHERS,-58.16787338256836,-82.74776458740234,Town05
65.13923191605136,4539,OTHERS,-28.33630561828613,-94.94444274902344,Town05
65.13923191605136,4517,OTHERS,-49.5345344543457,-71.50609588623047,Town05
65.13923191605136,4452,OTHERS,-75.1678695678711,-88.00527954101562,Town05
65.13923191605136,4447,OTHERS,-73.14801788330078,-84.21892547607422,Town05
65.13923191605136,4440,OTHERS,-37.33978271484375,-96.14979553222656,Town05
65.13923191605136,4427,OTHERS,-67.62548065185547,-88.51461029052734,Town05
65.13923191605136,4417,OTHERS,-55.77304458618164,-80.31877136230469,Town05
65.13923191605136,4383,AV,-59.11352920532226,-88.03739929199219,Town05
65.13923191605136,4362,AGENT,-56.330078125,-96.64847564697266,Town05
65.18923191679642,4585,OTHERS,-65.912353515625,-83.25634765625,Town05
65.18923191679642,4583,OTHERS,-42.42805480957031,-77.07129669189453,Town05
65.18923191679642,4565,OTHERS,-58.04354858398438,-82.75115203857422,Town05
65.18923191679642,4539,OTHERS,-28.336313247680664,-94.94444274902344,Town05
65.18923191679642,4517,OTHERS,-49.59296798706055,-71.61515808105469,Town05
65.18923191679642,4452,OTHERS,-75.07659149169922,-88.00922393798828,Town05
65.18923191679642,4447,OTHERS,-73.0776138305664,-84.19627380371094,Town05
65.18923191679642,4440,OTHERS,-37.33978271484375,-96.14979553222656,Town05
65.18923191679642,4427,OTHERS,-67.48741149902344,-88.52738189697266,Town05
65.18923191679642,4417,OTHERS,-55.78264617919922,-80.09709167480469,Town05
65.18923191679642,4383,AV,-58.8896713256836,-88.02845764160156,Town05
65.18923191679642,4362,AGENT,-56.54335021972656,-96.4909439086914,Town05
65.23923191754146,4585,OTHERS,-65.79789733886719,-83.24563598632812,Town05
65.23923191754146,4583,OTHERS,-42.46682357788086,-77.22527313232422,Town05
65.23923191754146,4565,OTHERS,-57.91606140136719,-82.75711822509766,Town05
65.23923191754146,4539,OTHERS,-28.336320877075195,-94.94444274902344,Town05
65.23923191754146,4517,OTHERS,-49.63520050048828,-71.7308349609375,Town05
65.23923191754146,4452,OTHERS,-74.97985076904297,-88.01234436035156,Town05
65.23923191754146,4447,OTHERS,-73.06029510498047,-84.18877410888672,Town05
65.23923191754146,4440,OTHERS,-37.33978271484375,-96.14979553222656,Town05
65.23923191754146,4427,OTHERS,-67.34993743896484,-88.53926849365234,Town05
65.23923191754146,4417,OTHERS,-55.79202651977539,-79.87545776367188,Town05
65.23923191754146,4383,AV,-58.65985870361328,-88.02812957763672,Town05
65.23923191754146,4362,AGENT,-56.76319122314453,-96.3448257446289,Town05
65.28923191828653,4585,OTHERS,-65.68306732177734,-83.23918151855469,Town05
65.28923191828653,4583,OTHERS,-42.50642395019531,-77.3796157836914,Town05
65.28923191828653,4565,OTHERS,-57.78730773925781,-82.76433563232422,Town05
65.28923191828653,4539,OTHERS,-28.33632469177246,-94.94444274902344,Town05
65.28923191828653,4517,OTHERS,-49.65874099731445,-71.85034942626953,Town05
65.28923191828653,4452,OTHERS,-74.87569427490234,-88.01277160644531,Town05
65.28923191828653,4447,OTHERS,-73.03755950927734,-84.1761703491211,Town05
65.28923191828653,4440,OTHERS,-37.33978271484375,-96.14979553222656,Town05
65.28923191828653,4427,OTHERS,-67.21224212646484,-88.55099487304688,Town05
65.28923191828653,4417,OTHERS,-55.80141067504883,-79.6556167602539,Town05
65.28923191828653,4383,AV,-58.42267608642578,-88.0336685180664,Town05
65.28923191828653,4362,AGENT,-56.98802947998047,-96.21072387695312,Town05
65.33923191903159,4585,OTHERS,-65.57346343994139,-83.23464965820312,Town05
65.33923191903159,4583,OTHERS,-42.54664993286133,-77.53296661376953,Town05
65.33923191903159,4565,OTHERS,-57.658958435058594,-82.77247619628906,Town05
65.33923191903159,4539,OTHERS,-28.33632659912109,-94.94444274902344,Town05
65.33923191903159,4517,OTHERS,-49.66401672363281,-71.97673797607422,Town05
65.33923191903159,4452,OTHERS,-74.76374053955078,-88.01266479492188,Town05
65.33923191903159,4447,OTHERS,-72.98776245117188,-84.14681243896484,Town05
65.33923191903159,4440,OTHERS,-37.33978271484375,-96.14979553222656,Town05
65.33923191903159,4427,OTHERS,-67.07460021972656,-88.56261444091797,Town05
65.33923191903159,4417,OTHERS,-55.81051254272461,-79.43685150146484,Town05
65.33923191903159,4383,AV,-58.17780685424805,-88.04451751708984,Town05
65.33923191903159,4362,AGENT,-57.217041015625,-96.08853912353516,Town05
