TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.689231760334216,4546,OTHERS,-113.39952850341795,-133.10154724121094,Town05
54.689231760334216,4520,AV,-94.6951904296875,-146.0951385498047,Town05
54.689231760334216,4459,OTHERS,-118.84481048583984,-140.746826171875,Town05
54.689231760334216,4449,OTHERS,-108.50767517089844,-141.25502014160156,Town05
54.689231760334216,4362,AGENT,-91.36888122558594,-136.70309448242188,Town05
54.73923176107928,4546,OTHERS,-113.23983764648438,-133.15336608886722,Town05
54.73923176107928,4520,AV,-94.8956527709961,-146.11093139648438,Town05
54.73923176107928,4459,OTHERS,-119.04011535644531,-140.66777038574222,Town05
54.73923176107928,4449,OTHERS,-108.71469116210938,-141.24826049804688,Town05
54.73923176107928,4362,AGENT,-90.9874038696289,-136.66841125488278,Town05
54.78923176182434,4546,OTHERS,-113.08026123046876,-133.20497131347656,Town05
54.78923176182434,4520,AV,-95.09619903564452,-146.1261444091797,Town05
54.78923176182434,4459,OTHERS,-119.23446655273438,-140.58578491210938,Town05
54.78923176182434,4449,OTHERS,-108.92798614501952,-141.24134826660156,Town05
54.78923176182434,4362,AGENT,-90.60523223876952,-136.62445068359378,Town05
54.8392317625694,4546,OTHERS,-112.9218521118164,-133.25584411621094,Town05
54.8392317625694,4520,AV,-95.29674530029295,-146.14060974121094,Town05
54.8392317625694,4459,OTHERS,-119.42757415771484,-140.50193786621094,Town05
54.8392317625694,4449,OTHERS,-109.14714813232422,-141.23590087890625,Town05
54.8392317625694,4362,AGENT,-90.22173309326172,-136.57281494140622,Town05
54.889231763314456,4546,OTHERS,-112.76327514648438,-133.30418395996094,Town05
54.889231763314456,4520,AV,-95.49724578857422,-146.1550750732422,Town05
54.889231763314456,4459,OTHERS,-119.62025451660156,-140.41606140136722,Town05
54.889231763314456,4449,OTHERS,-109.36691284179688,-141.2316131591797,Town05
54.889231763314456,4362,AGENT,-89.8365478515625,-136.51435852050778,Town05
54.93923176405953,4546,OTHERS,-112.60395050048828,-133.34771728515622,Town05
54.93923176405953,4520,AV,-95.6976547241211,-146.169189453125,Town05
54.93923176405953,4459,OTHERS,-119.8120574951172,-140.32911682128906,Town05
54.93923176405953,4449,OTHERS,-109.58033752441406,-141.2279052734375,Town05
54.93923176405953,4362,AGENT,-89.44937896728516,-136.44960021972656,Town05
54.98923176480457,4546,OTHERS,-112.44416046142578,-133.38819885253906,Town05
54.98923176480457,4520,AV,-95.89795684814452,-146.18357849121094,Town05
54.98923176480457,4459,OTHERS,-120.00375366210938,-140.24095153808594,Town05
54.98923176480457,4449,OTHERS,-109.78523254394531,-141.22463989257812,Town05
54.98923176480457,4362,AGENT,-89.0601806640625,-136.37890625,Town05
55.03923176554963,4546,OTHERS,-112.2823486328125,-133.42655944824222,Town05
55.03923176554963,4520,AV,-96.09819793701172,-146.19775390625,Town05
55.03923176554963,4459,OTHERS,-120.1936492919922,-140.14997863769528,Town05
55.03923176554963,4449,OTHERS,-109.98563385009766,-141.22174072265625,Town05
55.03923176554963,4362,AGENT,-88.66890716552734,-136.30206298828122,Town05
55.08923176629469,4546,OTHERS,-112.11643981933594,-133.46359252929688,Town05
55.08923176629469,4520,AV,-96.29835510253906,-146.2122344970703,Town05
55.08923176629469,4459,OTHERS,-120.38201141357422,-140.05516052246094,Town05
55.08923176629469,4449,OTHERS,-110.18399810791016,-141.218994140625,Town05
55.08923176629469,4362,AGENT,-88.27555847167969,-136.21902465820312,Town05
55.139231767039746,4546,OTHERS,-111.94756317138672,-133.49971008300778,Town05
55.139231767039746,4520,AV,-96.49849700927734,-146.22650146484375,Town05
55.139231767039746,4459,OTHERS,-120.5691375732422,-139.95855712890622,Town05
55.139231767039746,4449,OTHERS,-110.3831024169922,-141.21644592285156,Town05
55.139231767039746,4362,AGENT,-87.87998962402344,-136.13021850585938,Town05
55.1892317677848,4546,OTHERS,-111.77699279785156,-133.53501892089844,Town05
55.1892317677848,4520,AV,-96.69855499267578,-146.240966796875,Town05
55.1892317677848,4459,OTHERS,-120.75582122802734,-139.86000061035156,Town05
55.1892317677848,4449,OTHERS,-110.58513641357422,-141.21395874023438,Town05
