TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.189231425058104,4597,OTHERS,-176.62464904785156,7.723869323730469,Town05
32.189231425058104,4573,AV,-188.6376953125,9.938940048217773,Town05
32.189231425058104,4540,OTHERS,-189.7772674560547,-17.41860580444336,Town05
32.189231425058104,4516,OTHERS,-196.05665588378903,-21.998065948486328,Town05
32.189231425058104,4512,OTHERS,-191.18544006347656,-23.819618225097656,Town05
32.189231425058104,4511,OTHERS,-195.73915100097656,-14.638084411621096,Town05
32.189231425058104,4462,OTHERS,-183.1910095214844,21.360919952392575,Town05
32.189231425058104,4410,OTHERS,-172.586669921875,0.2841337025165558,Town05
32.189231425058104,4387,OTHERS,-189.33294677734372,22.62078857421875,Town05
32.189231425058104,4362,AGENT,-185.79617309570312,-2.6688497066497803,Town05
32.239231425803155,4597,OTHERS,-176.2306365966797,7.695840358734131,Town05
32.239231425803155,4573,AV,-188.63345336914062,9.925980567932127,Town05
32.239231425803155,4540,OTHERS,-189.72579956054688,-17.313989639282227,Town05
32.239231425803155,4516,OTHERS,-196.06857299804688,-21.936256408691406,Town05
32.239231425803155,4512,OTHERS,-191.18312072753903,-23.766876220703125,Town05
32.239231425803155,4511,OTHERS,-195.77044677734372,-14.571871757507324,Town05
32.239231425803155,4462,OTHERS,-183.1922149658203,21.20834732055664,Town05
32.239231425803155,4410,OTHERS,-172.586669921875,0.2841336727142334,Town05
32.239231425803155,4387,OTHERS,-189.3334197998047,22.587263107299805,Town05
32.239231425803155,4362,AGENT,-185.735107421875,-3.1191682815551762,Town05
32.289231426548206,4597,OTHERS,-175.82920837402344,7.6721858978271475,Town05
32.289231426548206,4573,AV,-188.62799072265625,9.908807754516602,Town05
32.289231426548206,4540,OTHERS,-189.6907958984375,-17.199119567871097,Town05
32.289231426548206,4516,OTHERS,-196.09353637695312,-21.84652709960937,Town05
32.289231426548206,4512,OTHERS,-191.1831970214844,-23.764198303222656,Town05
32.289231426548206,4511,OTHERS,-195.8024444580078,-14.49586296081543,Town05
32.289231426548206,4462,OTHERS,-183.19386291503903,21.04817008972168,Town05
32.289231426548206,4410,OTHERS,-172.586669921875,0.2841336727142334,Town05
32.289231426548206,4387,OTHERS,-189.33409118652344,22.55041885375977,Town05
32.289231426548206,4362,AGENT,-185.6824493408203,-3.568243265151977,Town05
32.339231427293264,4597,OTHERS,-175.42050170898438,7.653052806854247,Town05
32.339231427293264,4573,AV,-188.62022399902344,9.884102821350098,Town05
32.339231427293264,4540,OTHERS,-189.67140197753903,-17.077238082885742,Town05
32.339231427293264,4516,OTHERS,-196.115966796875,-21.77476692199707,Town05
32.339231427293264,4512,OTHERS,-191.17958068847656,-23.74992561340332,Town05
32.339231427293264,4511,OTHERS,-195.83384704589844,-14.409854888916016,Town05
32.339231427293264,4462,OTHERS,-183.1960906982422,20.88054847717285,Town05
32.339231427293264,4410,OTHERS,-172.586669921875,0.2841334939002991,Town05
32.339231427293264,4387,OTHERS,-189.334716796875,22.511302947998047,Town05
32.339231427293264,4362,AGENT,-185.6398162841797,-4.0167527198791495,Town05
32.38923142803833,4597,OTHERS,-175.00477600097656,7.636967182159424,Town05
32.38923142803833,4573,AV,-188.61099243164062,9.854101181030273,Town05
32.38923142803833,4540,OTHERS,-189.66226196289062,-16.948022842407227,Town05
32.38923142803833,4516,OTHERS,-196.12527465820312,-21.75713539123535,Town05
32.38923142803833,4512,OTHERS,-191.1728820800781,-23.72732353210449,Town05
32.38923142803833,4511,OTHERS,-195.8634796142578,-14.31324291229248,Town05
32.38923142803833,4462,OTHERS,-183.1988677978516,20.70490264892578,Town05
32.38923142803833,4410,OTHERS,-172.586669921875,0.2841334939002991,Town05
32.38923142803833,4387,OTHERS,-189.3355865478516,22.46836853027344,Town05
32.38923142803833,4362,AGENT,-185.6059112548828,-4.465461254119873,Town05
32.439231428783394,4597,OTHERS,-174.58212280273438,7.624176025390625,Town05
32.439231428783394,4573,AV,-188.5998077392578,9.817596435546877,Town05
32.439231428783394,4540,OTHERS,-189.6595458984375,-16.812925338745114,Town05
32.439231428783394,4516,OTHERS,-196.1377868652344,-21.734182357788086,Town05
32.439231428783394,4512,OTHERS,-191.16075134277344,-23.696542739868164,Town05
32.439231428783394,4511,OTHERS,-195.89036560058597,-14.208199501037598,Town05
32.439231428783394,4462,OTHERS,-183.20230102539062,20.52139663696289,Town05
32.439231428783394,4410,OTHERS,-172.586669921875,0.2841334939002991,Town05
32.439231428783394,4387,OTHERS,-189.33631896972656,22.4197998046875,Town05
32.439231428783394,4362,AGENT,-185.57916259765625,-4.91495943069458,Town05
32.489231429528445,4597,OTHERS,-174.15267944335938,7.613356590270996,Town05
32.489231429528445,4573,AV,-188.5859680175781,9.771854400634766,Town05
32.489231429528445,4540,OTHERS,-189.6601867675781,-16.675092697143555,Town05
32.489231429528445,4516,OTHERS,-196.16531372070312,-21.684106826782227,Town05
