TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.241764466278255,7669,OTHERS,-183.0328063964844,-77.60691833496094,Town05
42.241764466278255,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
42.241764466278255,7650,OTHERS,-209.48182678222656,-84.6926040649414,Town05
42.241764466278255,7642,OTHERS,-166.6773223876953,-91.18133544921876,Town05
42.241764466278255,7593,OTHERS,-159.79820251464844,-95.13556671142578,Town05
42.241764466278255,7587,OTHERS,-175.66127014160156,-90.6952896118164,Town05
42.241764466278255,7577,OTHERS,-200.17364501953125,-96.0347900390625,Town05
42.241764466278255,7542,OTHERS,-203.3856201171875,-82.72941589355469,Town05
42.241764466278255,7522,OTHERS,-191.99996948242188,-75.9371337890625,Town05
42.241764466278255,7503,OTHERS,-156.29331970214844,-91.5654754638672,Town05
42.241764466278255,7502,AV,-188.45677185058597,-103.35775756835938,Town05
42.241764466278255,7493,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.241764466278255,7462,OTHERS,-189.37461853027344,-72.8532485961914,Town05
42.241764466278255,7456,AGENT,-184.69577026367188,-97.7290496826172,Town05
42.29176446702331,7669,OTHERS,-183.0321807861328,-77.61556243896484,Town05
42.29176446702331,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
42.29176446702331,7650,OTHERS,-209.43951416015625,-84.69242858886719,Town05
42.29176446702331,7642,OTHERS,-166.67755126953125,-91.18133544921876,Town05
42.29176446702331,7593,OTHERS,-160.09559631347656,-95.13626098632812,Town05
42.29176446702331,7587,OTHERS,-175.66127014160156,-90.6952896118164,Town05
42.29176446702331,7577,OTHERS,-200.38589477539062,-96.04234313964844,Town05
42.29176446702331,7542,OTHERS,-203.3856201171875,-82.72941589355469,Town05
42.29176446702331,7522,OTHERS,-191.99996948242188,-75.9371337890625,Town05
42.29176446702331,7503,OTHERS,-156.3334197998047,-91.5657730102539,Town05
42.29176446702331,7502,AV,-188.38525390625,-103.33815002441406,Town05
42.29176446702331,7493,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.29176446702331,7462,OTHERS,-189.37461853027344,-72.8532485961914,Town05
42.29176446702331,7456,AGENT,-184.59202575683597,-98.15265655517578,Town05
42.34176446776837,7669,OTHERS,-183.03077697753903,-77.63333892822266,Town05
42.34176446776837,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
42.34176446776837,7650,OTHERS,-209.4382781982422,-84.69242858886719,Town05
42.34176446776837,7642,OTHERS,-166.67767333984375,-91.18131256103516,Town05
42.34176446776837,7593,OTHERS,-160.39041137695312,-95.13650512695312,Town05
42.34176446776837,7587,OTHERS,-175.66127014160156,-90.6952896118164,Town05
42.34176446776837,7577,OTHERS,-200.598876953125,-96.05012512207031,Town05
42.34176446776837,7542,OTHERS,-203.3856201171875,-82.72941589355469,Town05
42.34176446776837,7522,OTHERS,-191.99996948242188,-75.9371337890625,Town05
42.34176446776837,7503,OTHERS,-156.37725830078125,-91.56623840332031,Town05
42.34176446776837,7502,AV,-188.3655548095703,-103.33470153808594,Town05
42.34176446776837,7493,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.34176446776837,7462,OTHERS,-189.37461853027344,-72.8532485961914,Town05
42.34176446776837,7456,AGENT,-184.4884185791016,-98.5796890258789,Town05
42.39176446851343,7669,OTHERS,-183.02854919433597,-77.65766906738281,Town05
42.39176446851343,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
42.39176446851343,7650,OTHERS,-209.440673828125,-84.69245910644531,Town05
42.39176446851343,7642,OTHERS,-166.67774963378906,-91.18131256103516,Town05
42.39176446851343,7593,OTHERS,-160.68087768554688,-95.13717651367188,Town05
42.39176446851343,7587,OTHERS,-175.66127014160156,-90.6952896118164,Town05
42.39176446851343,7577,OTHERS,-200.8105773925781,-96.05779266357422,Town05
42.39176446851343,7542,OTHERS,-203.3856201171875,-82.72941589355469,Town05
42.39176446851343,7522,OTHERS,-191.99996948242188,-75.9371337890625,Town05
42.39176446851343,7503,OTHERS,-156.42611694335938,-91.5666275024414,Town05
42.39176446851343,7502,AV,-188.33799743652344,-103.33291625976562,Town05
42.39176446851343,7493,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.39176446851343,7462,OTHERS,-189.37461853027344,-72.8532485961914,Town05
42.39176446851343,7456,AGENT,-184.3880615234375,-99.01061248779295,Town05
42.441764469258494,7669,OTHERS,-183.02561950683597,-77.68856048583984,Town05
42.441764469258494,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
42.441764469258494,7650,OTHERS,-209.4433898925781,-84.69248962402344,Town05
42.441764469258494,7642,OTHERS,-166.67784118652344,-91.18133544921876,Town05
42.441764469258494,7593,OTHERS,-160.96885681152344,-95.13743591308594,Town05
42.441764469258494,7587,OTHERS,-175.66127014160156,-90.6952896118164,Town05
42.441764469258494,7577,OTHERS,-201.02178955078125,-96.06561279296876,Town05
42.441764469258494,7542,OTHERS,-203.3856201171875,-82.72941589355469,Town05
42.441764469258494,7522,OTHERS,-191.99996948242188,-75.9371337890625,Town05
42.441764469258494,7503,OTHERS,-156.481201171875,-91.56720733642578,Town05
42.441764469258494,7502,AV,-188.2784118652344,-103.3307113647461,Town05
42.441764469258494,7493,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.441764469258494,7462,OTHERS,-189.37461853027344,-72.8532485961914,Town05
42.441764469258494,7456,AGENT,-184.2973937988281,-99.44534301757812,Town05
42.491764470003545,7669,OTHERS,-183.02243041992188,-77.72344207763672,Town05
42.491764470003545,7660,OTHERS,-183.3210906982422,-68.81354522705078,Town05
