TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
19.741764131002128,7672,OTHERS,-171.44186401367188,91.46400451660156,Town05
19.741764131002128,7638,OTHERS,-183.184326171875,101.11213684082031,Town05
19.741764131002128,7470,AV,-185.8011016845703,130.52001953125,Town05
19.741764131002128,7456,AGENT,-186.05665588378903,117.01278686523438,Town05
19.791764131747183,7672,OTHERS,-170.91856384277344,91.4546890258789,Town05
19.791764131747183,7638,OTHERS,-183.15773010253903,101.01668548583984,Town05
19.791764131747183,7470,AV,-185.8538055419922,130.40629577636722,Town05
19.791764131747183,7456,AGENT,-186.09413146972656,116.61019134521484,Town05
19.841764132492248,7672,OTHERS,-170.40293884277344,91.44620513916016,Town05
19.841764132492248,7638,OTHERS,-183.13470458984372,100.91275024414062,Town05
19.841764132492248,7470,AV,-185.9071044921875,130.29084777832028,Town05
19.841764132492248,7456,AGENT,-186.1283721923828,116.20548248291016,Town05
19.891764133237306,7638,OTHERS,-183.1176300048828,100.80602264404295,Town05
19.891764133237306,7470,AV,-185.9609680175781,130.17420959472656,Town05
19.891764133237306,7456,AGENT,-186.15945434570312,115.79874420166016,Town05
19.94176413398236,7638,OTHERS,-183.10752868652344,100.70441436767578,Town05
19.94176413398236,7470,AV,-186.0201110839844,130.04586791992188,Town05
19.94176413398236,7456,AGENT,-186.18756103515625,115.3900375366211,Town05
19.991764134727422,7638,OTHERS,-183.09942626953125,100.6102066040039,Town05
19.991764134727422,7470,AV,-186.08827209472656,129.89848327636722,Town05
19.991764134727422,7456,AGENT,-186.21282958984372,114.9793701171875,Town05
20.04176413547248,7638,OTHERS,-183.0873260498047,100.52080535888672,Town05
20.04176413547248,7470,AV,-186.15771484375,129.74917602539062,Town05
20.04176413547248,7456,AGENT,-186.23541259765625,114.56682586669922,Town05
20.09176413621753,7638,OTHERS,-183.07159423828125,100.43267059326172,Town05
20.09176413621753,7470,AV,-186.22560119628903,129.59825134277344,Town05
20.09176413621753,7456,AGENT,-186.2554473876953,114.15239715576172,Town05
20.141764136962593,7638,OTHERS,-183.0537109375,100.3439712524414,Town05
20.141764136962593,7470,AV,-186.2899932861328,129.44630432128906,Town05
20.141764136962593,7456,AGENT,-186.2730865478516,113.73613739013672,Town05
20.191764137707647,7638,OTHERS,-183.03411865234372,100.25167083740234,Town05
20.191764137707647,7470,AV,-186.3523712158203,129.29302978515622,Town05
20.191764137707647,7456,AGENT,-186.2884521484375,113.31807708740234,Town05
20.241764138452712,7638,OTHERS,-183.01486206054688,100.15354919433594,Town05
20.241764138452712,7470,AV,-186.41319274902344,129.13935852050778,Town05
20.241764138452712,7456,AGENT,-186.29820251464844,112.89892578125,Town05
20.291764139197767,7638,OTHERS,-182.99734497070312,100.04890441894531,Town05
20.291764139197767,7470,AV,-186.47296142578125,128.98443603515622,Town05
20.291764139197767,7456,AGENT,-186.29586791992188,112.48120880126952,Town05
20.341764139942825,7638,OTHERS,-182.9848937988281,99.94294738769531,Town05
20.341764139942825,7470,AV,-186.5319366455078,128.829345703125,Town05
20.341764139942825,7456,AGENT,-186.2774810791016,112.06649017333984,Town05
20.391764140687886,7638,OTHERS,-182.9781951904297,99.84197235107422,Town05
20.391764140687886,7470,AV,-186.5905303955078,128.67337036132812,Town05
20.391764140687886,7456,AGENT,-186.24581909179688,111.65406036376952,Town05
20.44176414143294,7638,OTHERS,-182.97315979003903,99.74897003173828,Town05
20.44176414143294,7470,AV,-186.6488494873047,128.51754760742188,Town05
20.44176414143294,7456,AGENT,-186.20944213867188,111.24066162109376,Town05
20.491764142178,7638,OTHERS,-182.96324157714844,99.66065216064452,Town05
20.491764142178,7470,AV,-186.7071685791016,128.361083984375,Town05
20.491764142178,7456,AGENT,-186.1750946044922,110.82482147216795,Town05
20.541764142923054,7638,OTHERS,-182.94952392578125,99.57408905029295,Town05
20.541764142923054,7470,AV,-186.7654571533203,128.20489501953122,Town05
20.541764142923054,7456,AGENT,-186.1467742919922,110.40658569335938,Town05
20.59176414366811,7638,OTHERS,-182.9329833984375,99.4869384765625,Town05
20.59176414366811,7470,AV,-186.8238220214844,128.04820251464844,Town05
20.59176414366811,7456,AGENT,-186.1236267089844,109.98636627197266,Town05
20.64176414441317,7638,OTHERS,-182.9151306152344,99.39659881591795,Town05
20.64176414441317,7470,AV,-186.8822479248047,127.8917236328125,Town05
20.64176414441317,7456,AGENT,-186.1034698486328,109.56436157226562,Town05
20.69176414515823,7638,OTHERS,-182.89686584472656,99.30025482177734,Town05
20.69176414515823,7470,AV,-186.9409942626953,127.73395538330078,Town05
20.69176414515823,7456,AGENT,-186.08497619628903,109.14070129394531,Town05
20.74176414590329,7638,OTHERS,-182.8808135986328,99.1977996826172,Town05
20.74176414590329,7470,AV,-187.0004425048828,127.57429504394531,Town05
