TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.741764727048576,7628,OTHERS,-56.22291946411133,-104.5042953491211,Town05
59.741764727048576,7559,OTHERS,-71.3150634765625,-95.12594604492188,Town05
59.741764727048576,7511,AV,-59.02231216430664,-112.65900421142578,Town05
59.741764727048576,7456,AGENT,-63.89875793457031,-123.35272216796876,Town05
59.791764727793634,7628,OTHERS,-56.228515625,-104.475830078125,Town05
59.791764727793634,7559,OTHERS,-71.52588653564453,-95.123046875,Town05
59.791764727793634,7511,AV,-58.965576171875,-112.50870513916016,Town05
59.791764727793634,7456,AGENT,-63.7122917175293,-123.1328353881836,Town05
59.841764728538685,7628,OTHERS,-56.23616409301758,-104.44474029541016,Town05
59.841764728538685,7559,OTHERS,-71.73688507080078,-95.12034606933594,Town05
59.841764728538685,7511,AV,-58.91519546508789,-112.37486267089844,Town05
59.841764728538685,7456,AGENT,-63.52545928955078,-122.91065979003906,Town05
59.89176472928375,7628,OTHERS,-56.24924087524414,-104.40768432617188,Town05
59.89176472928375,7559,OTHERS,-71.947265625,-95.11800384521484,Town05
59.89176472928375,7511,AV,-58.887596130371094,-112.30088806152344,Town05
59.89176472928375,7456,AGENT,-63.33852767944336,-122.68671417236328,Town05
59.94176473002881,7628,OTHERS,-56.265380859375,-104.36516571044922,Town05
59.94176473002881,7559,OTHERS,-72.1578598022461,-95.1156997680664,Town05
59.94176473002881,7511,AV,-58.8824348449707,-112.28665161132812,Town05
59.94176473002881,7456,AGENT,-63.15166473388672,-122.4609603881836,Town05
59.99176473077386,7628,OTHERS,-56.28378295898438,-104.31488800048828,Town05
59.99176473077386,7559,OTHERS,-72.36787414550781,-95.11359405517578,Town05
59.99176473077386,7511,AV,-58.88272476196289,-112.28093719482422,Town05
59.99176473077386,7456,AGENT,-62.96597671508789,-122.23497772216795,Town05
60.041764731518924,7628,OTHERS,-56.30294418334961,-104.25544738769531,Town05
60.041764731518924,7559,OTHERS,-72.57813262939453,-95.11139678955078,Town05
60.041764731518924,7511,AV,-58.88105773925781,-112.24616241455078,Town05
60.041764731518924,7456,AGENT,-62.78102493286133,-122.00875854492188,Town05
60.091764732263975,7628,OTHERS,-56.32206726074219,-104.1871337890625,Town05
60.091764732263975,7559,OTHERS,-72.787841796875,-95.10929107666016,Town05
60.091764732263975,7511,AV,-58.87846374511719,-112.17740631103516,Town05
60.091764732263975,7456,AGENT,-62.59796905517578,-121.78341674804688,Town05
60.14176473300904,7628,OTHERS,-56.34005355834961,-104.10897064208984,Town05
60.14176473300904,7559,OTHERS,-72.9978256225586,-95.1070556640625,Town05
60.14176473300904,7511,AV,-58.8747444152832,-112.09954833984376,Town05
60.14176473300904,7456,AGENT,-62.4174919128418,-121.55967712402344,Town05
60.1917647337541,7628,OTHERS,-56.35616683959961,-104.02117156982422,Town05
60.1917647337541,7559,OTHERS,-73.20729064941406,-95.10491180419922,Town05
60.1917647337541,7511,AV,-58.86724090576172,-112.00440979003906,Town05
