TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.74176457803696,7640,OTHERS,-140.8583526611328,-142.1515350341797,Town05
49.74176457803696,7563,OTHERS,-109.6680145263672,-142.1888885498047,Town05
49.74176457803696,7549,AV,-139.08963012695312,-140.30265808105472,Town05
49.74176457803696,7533,OTHERS,-110.94619750976562,-145.69944763183594,Town05
49.74176457803696,7456,AGENT,-137.51617431640622,-137.13825988769528,Town05
49.79176457878202,7640,OTHERS,-141.03709411621094,-142.1324462890625,Town05
49.79176457878202,7563,OTHERS,-109.90534973144531,-142.191162109375,Town05
49.79176457878202,7549,AV,-138.97119140625,-140.29515075683594,Town05
49.79176457878202,7533,OTHERS,-111.20457458496094,-145.70184326171875,Town05
49.79176457878202,7456,AGENT,-137.02197265625,-137.13316345214844,Town05
49.84176457952708,7640,OTHERS,-141.21633911132812,-142.11326599121094,Town05
49.84176457952708,7563,OTHERS,-110.14036560058594,-142.19334411621094,Town05
49.84176457952708,7549,AV,-138.92303466796878,-140.29103088378906,Town05
49.84176457952708,7533,OTHERS,-111.4615707397461,-145.70382690429688,Town05
49.84176457952708,7456,AGENT,-136.52767944335938,-137.12750244140622,Town05
49.89176458027214,7640,OTHERS,-141.39657592773438,-142.0936737060547,Town05
49.89176458027214,7563,OTHERS,-110.37298583984376,-142.19546508789062,Town05
49.89176458027214,7549,AV,-138.92152404785156,-140.29069519042972,Town05
49.89176458027214,7533,OTHERS,-111.71681213378906,-145.70620727539062,Town05
49.89176458027214,7456,AGENT,-136.03329467773438,-137.12123107910156,Town05
49.941764581017196,7640,OTHERS,-141.57679748535156,-142.07334899902344,Town05
49.941764581017196,7563,OTHERS,-110.60318756103516,-142.197509765625,Town05
49.941764581017196,7549,AV,-138.92387390136722,-140.29072570800778,Town05
49.941764581017196,7533,OTHERS,-111.97307586669922,-145.70819091796875,Town05
49.941764581017196,7456,AGENT,-135.538818359375,-137.11477661132812,Town05
49.991764581762254,7640,OTHERS,-141.75794982910156,-142.05233764648438,Town05
49.991764581762254,7563,OTHERS,-110.83087921142578,-142.19952392578125,Town05
49.991764581762254,7549,AV,-138.92657470703122,-140.29080200195312,Town05
49.991764581762254,7533,OTHERS,-112.23873138427734,-145.7105712890625,Town05
49.991764581762254,7456,AGENT,-135.04414367675778,-137.10848999023438,Town05
50.04176458250731,7640,OTHERS,-141.94036865234375,-142.0304718017578,Town05
50.04176458250731,7563,OTHERS,-111.05615234375,-142.2014617919922,Town05
50.04176458250731,7549,AV,-138.92933654785156,-140.29092407226562,Town05
50.04176458250731,7533,OTHERS,-112.52901458740234,-145.71292114257812,Town05
50.04176458250731,7456,AGENT,-134.54917907714844,-137.10227966308594,Town05
50.09176458325236,7640,OTHERS,-142.12425231933594,-142.00804138183594,Town05
50.09176458325236,7563,OTHERS,-111.27899932861328,-142.20335388183594,Town05
50.09176458325236,7549,AV,-138.93211364746094,-140.29106140136722,Town05
50.09176458325236,7533,OTHERS,-112.836181640625,-145.71539306640625,Town05
50.09176458325236,7456,AGENT,-134.05412292480472,-137.09611511230472,Town05
50.14176458399743,7640,OTHERS,-142.30873107910156,-141.98513793945312,Town05
50.14176458399743,7563,OTHERS,-111.49964904785156,-142.2052001953125,Town05
50.14176458399743,7549,AV,-138.93470764160156,-140.29121398925778,Town05
50.14176458399743,7533,OTHERS,-113.15877532958984,-145.71800231933594,Town05
50.14176458399743,7456,AGENT,-133.55914306640622,-137.090087890625,Town05
50.19176458474249,7640,OTHERS,-142.49533081054688,-141.9619903564453,Town05
50.19176458474249,7563,OTHERS,-111.718017578125,-142.20706176757812,Town05
50.19176458474249,7549,AV,-138.93704223632812,-140.29135131835938,Town05
50.19176458474249,7533,OTHERS,-113.4919204711914,-145.7206573486328,Town05
50.19176458474249,7456,AGENT,-133.06410217285156,-137.08425903320312,Town05
50.24176458548754,7640,OTHERS,-142.683349609375,-141.9386444091797,Town05
50.24176458548754,7563,OTHERS,-111.93426513671876,-142.20884704589844,Town05
50.24176458548754,7549,AV,-138.93898010253906,-140.29148864746094,Town05
50.24176458548754,7533,OTHERS,-113.83222198486328,-145.72352600097656,Town05
50.24176458548754,7456,AGENT,-132.56893920898438,-137.07867431640622,Town05
50.2917645862326,7640,OTHERS,-142.8734893798828,-141.91531372070312,Town05
50.2917645862326,7563,OTHERS,-112.14806365966795,-142.20787048339844,Town05
50.2917645862326,7549,AV,-138.94046020507812,-140.29161071777344,Town05
50.2917645862326,7533,OTHERS,-114.17538452148438,-145.72894287109375,Town05
50.2917645862326,7456,AGENT,-132.07357788085938,-137.07327270507812,Town05
50.34176458697765,7640,OTHERS,-143.06504821777344,-141.89198303222656,Town05
50.34176458697765,7563,OTHERS,-112.35838317871094,-142.19895935058594,Town05
50.34176458697765,7549,AV,-138.94146728515622,-140.29167175292972,Town05
50.34176458697765,7533,OTHERS,-114.52392578125,-145.74234008789062,Town05
50.34176458697765,7456,AGENT,-131.57801818847656,-137.06777954101562,Town05
50.39176458772272,7640,OTHERS,-143.25892639160156,-141.87229919433594,Town05
50.39176458772272,7563,OTHERS,-112.56462860107422,-142.18226623535156,Town05
50.39176458772272,7549,AV,-138.94212341308594,-140.29173278808594,Town05
50.39176458772272,7533,OTHERS,-114.8761978149414,-145.761962890625,Town05
50.39176458772272,7456,AGENT,-131.08244323730472,-137.06221008300778,Town05
50.44176458846778,7640,OTHERS,-143.4541778564453,-141.8564910888672,Town05
50.44176458846778,7563,OTHERS,-112.76844787597656,-142.1608123779297,Town05
50.44176458846778,7549,AV,-138.94252014160156,-140.291748046875,Town05
