TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.24176461528987,7675,OTHERS,-110.65287017822266,-146.30014038085938,Town05
52.24176461528987,7614,OTHERS,-84.71142578125,-144.70864868164062,Town05
52.24176461528987,7576,OTHERS,-103.31869506835938,-145.90223693847656,Town05
52.24176461528987,7563,OTHERS,-123.66326141357422,-141.3734588623047,Town05
52.24176461528987,7553,OTHERS,-109.83619689941406,-141.61607360839844,Town05
52.24176461528987,7549,OTHERS,-136.22607421875,-140.17510986328122,Town05
52.24176461528987,7543,AV,-100.6023941040039,-141.82122802734375,Town05
52.24176461528987,7533,OTHERS,-132.44223022460938,-146.94036865234375,Town05
52.24176461528987,7508,OTHERS,-87.3514633178711,-141.58401489257812,Town05
52.24176461528987,7456,AGENT,-112.78216552734376,-136.90965270996094,Town05
52.291764616034925,7675,OTHERS,-110.85503387451172,-146.31565856933594,Town05
52.291764616034925,7614,OTHERS,-84.91162109375,-144.7274627685547,Town05
52.291764616034925,7576,OTHERS,-103.5177001953125,-145.9330291748047,Town05
52.291764616034925,7563,OTHERS,-124.094970703125,-141.36097717285156,Town05
52.291764616034925,7553,OTHERS,-110.04210662841795,-141.64125061035156,Town05
52.291764616034925,7549,OTHERS,-136.08126831054688,-140.17031860351562,Town05
52.291764616034925,7543,AV,-100.8015594482422,-141.80445861816406,Town05
52.291764616034925,7533,OTHERS,-133.03572082519528,-146.9489288330078,Town05
52.291764616034925,7508,OTHERS,-87.49166870117188,-141.5950469970703,Town05
52.291764616034925,7456,AGENT,-112.28732299804688,-136.90615844726562,Town05
52.341764616779976,7675,OTHERS,-111.05686950683594,-146.33096313476562,Town05
52.341764616779976,7614,OTHERS,-85.1117172241211,-144.7463836669922,Town05
52.341764616779976,7576,OTHERS,-103.71656036376952,-145.9640350341797,Town05
52.341764616779976,7563,OTHERS,-124.53419494628906,-141.35040283203125,Town05
52.341764616779976,7553,OTHERS,-110.24820709228516,-141.67364501953125,Town05
52.341764616779976,7549,OTHERS,-135.93626403808594,-140.16551208496094,Town05
52.341764616779976,7543,AV,-101.00533294677734,-141.7873077392578,Town05
52.341764616779976,7533,OTHERS,-133.63560485839844,-146.9571990966797,Town05
52.341764616779976,7508,OTHERS,-87.63771057128906,-141.6063995361328,Town05
52.341764616779976,7456,AGENT,-111.79293823242188,-136.90269470214844,Town05
52.39176461752504,7675,OTHERS,-111.2591781616211,-146.34649658203125,Town05
52.39176461752504,7614,OTHERS,-85.311767578125,-144.76504516601562,Town05
52.39176461752504,7576,OTHERS,-103.91600036621094,-145.9951934814453,Town05
52.39176461752504,7563,OTHERS,-124.97942352294922,-141.34092712402344,Town05
52.39176461752504,7553,OTHERS,-110.45480346679688,-141.71189880371094,Town05
52.39176461752504,7549,OTHERS,-135.78215026855472,-140.16062927246094,Town05
52.39176461752504,7543,AV,-101.21507263183594,-141.76951599121094,Town05
52.39176461752504,7533,OTHERS,-134.24081420898438,-146.9649658203125,Town05
52.39176461752504,7508,OTHERS,-87.79047393798828,-141.61827087402344,Town05
52.39176461752504,7456,AGENT,-111.29866790771484,-136.89920043945312,Town05
52.4417646182701,7675,OTHERS,-111.46125793457031,-146.3619842529297,Town05
52.4417646182701,7614,OTHERS,-85.51166534423828,-144.78407287597656,Town05
52.4417646182701,7576,OTHERS,-104.11557006835938,-146.02305603027344,Town05
52.4417646182701,7563,OTHERS,-125.43222045898438,-141.33261108398438,Town05
52.4417646182701,7553,OTHERS,-110.661376953125,-141.75375366210938,Town05
52.4417646182701,7549,OTHERS,-135.60847473144528,-140.15533447265622,Town05
52.4417646182701,7543,AV,-101.43146514892578,-141.7510986328125,Town05
52.4417646182701,7533,OTHERS,-134.85208129882812,-146.9723663330078,Town05
52.4417646182701,7508,OTHERS,-87.95002746582031,-141.63055419921875,Town05
52.4417646182701,7456,AGENT,-110.80447387695312,-136.89573669433594,Town05
52.49176461901516,7675,OTHERS,-111.6638641357422,-146.37770080566406,Town05
52.49176461901516,7614,OTHERS,-85.7115249633789,-144.80296325683594,Town05
52.49176461901516,7576,OTHERS,-104.31621551513672,-146.04730224609375,Town05
52.49176461901516,7563,OTHERS,-125.89064025878906,-141.32470703125,Town05
52.49176461901516,7553,OTHERS,-110.86858367919922,-141.79786682128906,Town05
52.49176461901516,7549,OTHERS,-135.431884765625,-140.15017700195312,Town05
52.49176461901516,7543,AV,-101.6537857055664,-141.73208618164062,Town05
52.49176461901516,7533,OTHERS,-135.46855163574222,-146.9792022705078,Town05
52.49176461901516,7508,OTHERS,-88.11699676513672,-141.64340209960938,Town05
52.49176461901516,7456,AGENT,-110.31024932861328,-136.89225769042972,Town05
52.541764619760215,7675,OTHERS,-111.86622619628906,-146.39332580566406,Town05
52.541764619760215,7614,OTHERS,-85.91130065917969,-144.82215881347656,Town05
52.541764619760215,7576,OTHERS,-104.51705932617188,-146.06985473632812,Town05
52.541764619760215,7563,OTHERS,-126.3562469482422,-141.3176727294922,Town05
52.541764619760215,7553,OTHERS,-111.07538604736328,-141.84259033203125,Town05
52.541764619760215,7549,OTHERS,-135.25535583496094,-140.14541625976562,Town05
52.541764619760215,7543,AV,-101.87689971923828,-141.71292114257812,Town05
52.541764619760215,7533,OTHERS,-136.09077453613278,-146.9860076904297,Town05
52.541764619760215,7508,OTHERS,-88.2913589477539,-141.65672302246094,Town05
52.541764619760215,7456,AGENT,-109.8160629272461,-136.88877868652344,Town05
52.59176462050527,7675,OTHERS,-112.06909942626952,-146.40908813476562,Town05
52.59176462050527,7614,OTHERS,-86.11106872558594,-144.84115600585938,Town05
52.59176462050527,7576,OTHERS,-104.7188949584961,-146.09085083007812,Town05
52.59176462050527,7563,OTHERS,-126.82781219482422,-141.31089782714844,Town05
52.59176462050527,7553,OTHERS,-111.2823486328125,-141.88746643066406,Town05
52.59176462050527,7549,OTHERS,-135.07852172851562,-140.14067077636722,Town05
52.59176462050527,7543,AV,-102.09371948242188,-141.69419860839844,Town05
52.59176462050527,7533,OTHERS,-136.71795654296878,-146.99261474609375,Town05
52.59176462050527,7508,OTHERS,-88.47370147705078,-141.6706085205078,Town05
52.59176462050527,7456,AGENT,-109.32180786132812,-136.88528442382812,Town05
52.641764621250324,7675,OTHERS,-112.27166748046876,-146.4246368408203,Town05
52.641764621250324,7614,OTHERS,-86.31075286865234,-144.86033630371094,Town05
52.641764621250324,7576,OTHERS,-104.92081451416016,-146.11073303222656,Town05
52.641764621250324,7563,OTHERS,-127.30647277832031,-141.30526733398438,Town05
52.641764621250324,7553,OTHERS,-111.48860168457031,-141.9316864013672,Town05
52.641764621250324,7549,OTHERS,-134.90237426757812,-140.13609313964844,Town05
52.641764621250324,7543,AV,-102.30142211914062,-141.67625427246094,Town05
52.641764621250324,7533,OTHERS,-137.35078430175778,-146.99905395507812,Town05
52.641764621250324,7508,OTHERS,-88.66368865966797,-141.68499755859375,Town05
52.641764621250324,7456,AGENT,-108.82756805419922,-136.88175964355472,Town05
52.69176462199539,7675,OTHERS,-112.4746551513672,-146.4402313232422,Town05
52.69176462199539,7614,OTHERS,-86.51042175292969,-144.8791961669922,Town05
52.69176462199539,7576,OTHERS,-105.12348175048828,-146.1297607421875,Town05
52.69176462199539,7563,OTHERS,-127.79067993164062,-141.30018615722656,Town05
52.69176462199539,7553,OTHERS,-111.69480895996094,-141.9755401611328,Town05
52.69176462199539,7549,OTHERS,-134.72602844238278,-140.13140869140622,Town05
52.69176462199539,7543,AV,-102.50067901611328,-141.65892028808594,Town05
