TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.74176480155438,7679,OTHERS,-64.37872314453125,-83.91753387451172,Town05
64.74176480155438,7659,OTHERS,-56.83358383178711,-79.50566864013672,Town05
64.74176480155438,7628,OTHERS,-56.16847610473633,-88.39024353027344,Town05
64.74176480155438,7598,OTHERS,-42.46008682250977,-76.12364196777344,Town05
64.74176480155438,7547,OTHERS,-32.70503616333008,-90.52825927734376,Town05
64.74176480155438,7511,AV,-57.85329818725586,-107.01014709472656,Town05
64.74176480155438,7496,OTHERS,-41.093994140625,-97.51150512695312,Town05
64.74176480155438,7478,OTHERS,-48.3209228515625,-70.63447570800781,Town05
64.74176480155438,7477,OTHERS,-61.59817886352539,-89.22126770019531,Town05
64.74176480155438,7456,AGENT,-54.68069076538086,-98.68619537353516,Town05
64.79176480229943,7679,OTHERS,-64.37911224365234,-83.91766357421875,Town05
64.79176480229943,7659,OTHERS,-56.77631378173828,-79.30088806152344,Town05
64.79176480229943,7628,OTHERS,-56.16376495361328,-88.23097229003906,Town05
64.79176480229943,7598,OTHERS,-42.47002410888672,-76.2502212524414,Town05
64.79176480229943,7547,OTHERS,-32.705089569091804,-90.52825164794922,Town05
64.79176480229943,7511,AV,-57.85329818725586,-107.01014709472656,Town05
64.79176480229943,7496,OTHERS,-41.28620147705078,-97.67902374267578,Town05
64.79176480229943,7478,OTHERS,-48.34366989135742,-70.73391723632812,Town05
64.79176480229943,7477,OTHERS,-61.501014709472656,-89.2297134399414,Town05
64.79176480229943,7456,AGENT,-54.8037109375,-98.45191192626952,Town05
64.8417648030445,7679,OTHERS,-64.36746215820311,-83.91249084472656,Town05
64.8417648030445,7659,OTHERS,-56.7247200012207,-79.09677124023438,Town05
64.8417648030445,7628,OTHERS,-56.15145492553711,-88.06525421142578,Town05
64.8417648030445,7598,OTHERS,-42.488670349121094,-76.381103515625,Town05
64.8417648030445,7547,OTHERS,-32.705123901367195,-90.52822875976562,Town05
64.8417648030445,7511,AV,-57.85329818725586,-107.01014709472656,Town05
64.8417648030445,7496,OTHERS,-41.4760971069336,-97.85313415527344,Town05
64.8417648030445,7478,OTHERS,-48.36297607421875,-70.841552734375,Town05
