TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.24176491331309,7686,OTHERS,-107.3316879272461,-95.61052703857422,Town05
72.24176491331309,7669,OTHERS,-95.1163101196289,-83.43733978271484,Town05
72.24176491331309,7630,OTHERS,-119.27720642089844,-74.11542510986328,Town05
72.24176491331309,7562,OTHERS,-119.8666763305664,-69.1221923828125,Town05
72.24176491331309,7559,AV,-102.85066986083984,-95.53386688232422,Town05
72.24176491331309,7551,OTHERS,-107.66512298583984,-88.89816284179688,Town05
72.24176491331309,7511,OTHERS,-73.71593475341797,-96.1763687133789,Town05
72.24176491331309,7456,AGENT,-103.52452850341795,-93.34000396728516,Town05
72.29176491405816,7686,OTHERS,-107.3316879272461,-95.61052703857422,Town05
72.29176491405816,7669,OTHERS,-94.57394409179688,-83.43636322021484,Town05
72.29176491405816,7630,OTHERS,-119.21202850341795,-74.2098388671875,Town05
72.29176491405816,7562,OTHERS,-119.84626770019531,-69.13356781005861,Town05
72.29176491405816,7559,AV,-102.85066986083984,-95.53386688232422,Town05
72.29176491405816,7551,OTHERS,-107.83436584472656,-88.91264343261719,Town05
72.29176491405816,7511,OTHERS,-73.9166259765625,-96.1746826171875,Town05
72.29176491405816,7456,AGENT,-103.7922134399414,-93.33911895751952,Town05
72.34176491480319,7686,OTHERS,-107.3316879272461,-95.61052703857422,Town05
72.34176491480319,7669,OTHERS,-94.03656005859376,-83.43563079833984,Town05
72.34176491480319,7630,OTHERS,-119.16107940673828,-74.3155746459961,Town05
72.34176491480319,7562,OTHERS,-119.8208236694336,-69.14772033691406,Town05
72.34176491480319,7559,AV,-102.85066986083984,-95.53386688232422,Town05
72.34176491480319,7551,OTHERS,-108.00366973876952,-88.92805480957031,Town05
72.34176491480319,7511,OTHERS,-74.11725616455078,-96.17276000976562,Town05
72.34176491480319,7456,AGENT,-104.06307983398438,-93.33807373046876,Town05
72.39176491554826,7686,OTHERS,-107.3316879272461,-95.61052703857422,Town05
72.39176491554826,7669,OTHERS,-93.50528717041016,-83.43468475341797,Town05
72.39176491554826,7630,OTHERS,-119.12630462646484,-74.43180847167969,Town05
72.39176491554826,7562,OTHERS,-119.76766967773438,-69.17525482177734,Town05
72.39176491554826,7559,AV,-102.85066986083984,-95.53386688232422,Town05
72.39176491554826,7551,OTHERS,-108.17205047607422,-88.94422912597656,Town05
72.39176491554826,7511,OTHERS,-74.31773376464844,-96.1683578491211,Town05
72.39176491554826,7456,AGENT,-104.33616638183594,-93.33699035644531,Town05
72.44176491629331,7686,OTHERS,-107.3316879272461,-95.61052703857422,Town05
72.44176491629331,7669,OTHERS,-92.97911071777344,-83.4339828491211,Town05
72.44176491629331,7630,OTHERS,-119.10951232910156,-74.55410766601562,Town05
72.44176491629331,7562,OTHERS,-119.6883544921875,-69.21660614013672,Town05
72.44176491629331,7559,AV,-102.85066986083984,-95.53386688232422,Town05
72.44176491629331,7551,OTHERS,-108.34043884277344,-88.96158599853516,Town05
72.44176491629331,7511,OTHERS,-74.51737976074219,-96.1548843383789,Town05
72.44176491629331,7456,AGENT,-104.6087646484375,-93.33586883544922,Town05
72.49176491703837,7686,OTHERS,-107.3316879272461,-95.61052703857422,Town05
72.49176491703837,7669,OTHERS,-92.4591293334961,-83.43301391601562,Town05
72.49176491703837,7630,OTHERS,-119.1102294921875,-74.68437194824219,Town05
72.49176491703837,7562,OTHERS,-119.5995864868164,-69.26882171630861,Town05
72.49176491703837,7559,AV,-102.85066986083984,-95.53386688232422,Town05
72.49176491703837,7551,OTHERS,-108.50837707519531,-88.97984313964844,Town05
72.49176491703837,7511,OTHERS,-74.71641540527344,-96.1322021484375,Town05
72.49176491703837,7456,AGENT,-104.88197326660156,-93.33474731445312,Town05
72.54176491778344,7686,OTHERS,-107.3316879272461,-95.61052703857422,Town05
72.54176491778344,7669,OTHERS,-91.9441909790039,-83.43231964111328,Town05
72.54176491778344,7630,OTHERS,-119.12459564208984,-74.81957244873047,Town05
72.54176491778344,7562,OTHERS,-119.53524017333984,-69.30802917480469,Town05
72.54176491778344,7559,AV,-102.85066986083984,-95.53386688232422,Town05
72.54176491778344,7551,OTHERS,-108.67681121826172,-88.99917602539062,Town05
72.54176491778344,7511,OTHERS,-74.91543579101562,-96.1029052734375,Town05
72.54176491778344,7456,AGENT,-105.15748596191406,-93.33358001708984,Town05
72.5917649185285,7686,OTHERS,-107.3316879272461,-95.61052703857422,Town05
72.5917649185285,7669,OTHERS,-91.43540954589844,-83.43135833740234,Town05
72.5917649185285,7630,OTHERS,-119.14649200439452,-74.9571533203125,Town05
72.5917649185285,7562,OTHERS,-119.51901245117188,-69.31529235839844,Town05
72.5917649185285,7559,AV,-102.85066986083984,-95.53386688232422,Town05
