TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
15.16238827770576,5713,OTHERS,-5.108411312103272,116.3599090576172,Town03
15.16238827770576,5700,OTHERS,-25.68800163269043,135.06851196289062,Town03
15.16238827770576,5699,AV,-11.621091842651367,123.90220642089844,Town03
15.16238827770576,5692,OTHERS,2.1398184299468994,120.90348052978516,Town03
15.16238827770576,5614,OTHERS,-34.67623519897461,130.90174865722656,Town03
15.16238827770576,5603,OTHERS,15.4752836227417,134.73063659667972,Town03
15.16238827770576,5602,OTHERS,-5.2308688163757315,102.1641845703125,Town03
15.16238827770576,5595,OTHERS,-19.028152465820312,136.12861633300778,Town03
15.16238827770576,5505,OTHERS,1.803632497787476,130.82991027832028,Town03
15.16238827770576,5501,OTHERS,-10.907463073730467,114.3450927734375,Town03
15.16238827770576,5483,AGENT,-7.771473407745361,121.1765365600586,Town03
15.212388278450813,5713,OTHERS,-5.108336925506592,116.35987091064452,Town03
15.212388278450813,5700,OTHERS,-25.68815803527832,135.06834411621094,Town03
15.212388278450813,5699,AV,-11.61983871459961,124.0950927734375,Town03
15.212388278450813,5692,OTHERS,2.1634817123413086,120.69304656982422,Town03
15.212388278450813,5614,OTHERS,-34.67626953125,130.90174865722656,Town03
15.212388278450813,5603,OTHERS,15.675895690917967,134.71517944335938,Town03
15.212388278450813,5602,OTHERS,-5.228350639343262,102.28030395507812,Town03
15.212388278450813,5595,OTHERS,-18.968286514282227,136.21658325195312,Town03
15.212388278450813,5505,OTHERS,1.7854399681091309,130.63180541992188,Town03
15.212388278450813,5501,OTHERS,-10.907462120056152,114.3450927734375,Town03
15.212388278450813,5483,AGENT,-7.7683467864990225,121.67161560058594,Town03
15.262388279195877,5713,OTHERS,-5.108266353607178,116.35983276367188,Town03
15.262388279195877,5700,OTHERS,-25.67625617980957,135.07151794433594,Town03
15.262388279195877,5699,AV,-11.625174522399902,124.28802490234376,Town03
15.262388279195877,5692,OTHERS,2.187701940536499,120.48265075683594,Town03
15.262388279195877,5614,OTHERS,-34.676284790039055,130.90174865722656,Town03
15.262388279195877,5603,OTHERS,15.87720012664795,134.69941711425778,Town03
15.262388279195877,5602,OTHERS,-5.22589111328125,102.39617156982422,Town03
15.262388279195877,5595,OTHERS,-18.8982048034668,136.30130004882812,Town03
15.262388279195877,5505,OTHERS,1.7752610445022583,130.43423461914062,Town03
15.262388279195877,5501,OTHERS,-10.907462120056152,114.3450927734375,Town03
15.262388279195877,5483,AGENT,-7.7652034759521475,122.16681671142578,Town03
15.312388279940931,5713,OTHERS,-5.108124732971191,116.35979461669922,Town03
15.312388279940931,5700,OTHERS,-25.64869499206543,135.08076477050778,Town03
15.312388279940931,5699,AV,-11.638323783874512,124.4823989868164,Town03
15.312388279940931,5692,OTHERS,2.2124502658843994,120.27320098876952,Town03
15.312388279940931,5614,OTHERS,-34.676292419433594,130.9017333984375,Town03
15.312388279940931,5603,OTHERS,16.078418731689453,134.68368530273438,Town03
15.312388279940931,5602,OTHERS,-5.22320556640625,102.51278686523438,Town03
15.312388279940931,5595,OTHERS,-18.816017150878906,136.38233947753906,Town03
15.312388279940931,5505,OTHERS,1.769444704055786,130.23779296875,Town03
15.312388279940931,5501,OTHERS,-10.907462120056152,114.3450927734375,Town03
15.312388279940931,5483,AGENT,-7.7620792388916025,122.66188049316406,Town03
15.362388280685993,5713,OTHERS,-5.107995986938477,116.35977172851562,Town03
15.362388280685993,5700,OTHERS,-25.6148624420166,135.09364318847656,Town03
15.362388280685993,5699,AV,-11.656343460083008,124.67781066894531,Town03
15.362388280685993,5692,OTHERS,2.2373859882354736,120.06381225585938,Town03
15.362388280685993,5614,OTHERS,-34.676300048828125,130.90171813964844,Town03
15.362388280685993,5603,OTHERS,16.28025245666504,134.66781616210938,Town03
15.362388280685993,5602,OTHERS,-5.220503807067871,102.6299285888672,Town03
15.362388280685993,5595,OTHERS,-18.724491119384766,136.45516967773438,Town03
15.362388280685993,5505,OTHERS,1.759885311126709,130.04118347167972,Town03
15.362388280685993,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.362388280685993,5483,AGENT,-7.7589359283447275,123.15707397460938,Town03
15.412388281431047,5713,OTHERS,-5.10789966583252,116.35975646972656,Town03
15.412388281431047,5700,OTHERS,-25.5804386138916,135.1094970703125,Town03
15.412388281431047,5699,AV,-11.681660652160645,124.87454986572266,Town03
15.412388281431047,5692,OTHERS,2.262450695037842,119.85526275634766,Town03
15.412388281431047,5614,OTHERS,-34.67631149291992,130.90170288085938,Town03
15.412388281431047,5603,OTHERS,16.481950759887695,134.65400695800778,Town03
15.412388281431047,5602,OTHERS,-5.217551231384277,102.75022888183594,Town03
15.412388281431047,5595,OTHERS,-18.62238311767578,136.51617431640622,Town03
15.412388281431047,5505,OTHERS,1.744138479232788,129.84486389160156,Town03
15.412388281431047,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.412388281431047,5483,AGENT,-7.755811214447021,123.6521453857422,Town03
15.462388282176109,5713,OTHERS,-5.107837677001953,116.3597412109375,Town03
15.462388282176109,5700,OTHERS,-25.5427360534668,135.13034057617188,Town03
15.462388282176109,5699,AV,-11.714762687683105,125.07056427001952,Town03
15.462388282176109,5692,OTHERS,2.287327289581299,119.64656829833984,Town03
15.462388282176109,5614,OTHERS,-34.676319122314446,130.90170288085938,Town03
15.462388282176109,5603,OTHERS,16.68416404724121,134.641845703125,Town03
15.462388282176109,5602,OTHERS,-5.214578151702881,102.87225341796876,Town03
15.462388282176109,5595,OTHERS,-18.50941467285156,136.56298828125,Town03
15.462388282176109,5505,OTHERS,1.7249763011932373,129.64794921875,Town03
15.462388282176109,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.462388282176109,5483,AGENT,-7.752668857574463,124.1473388671875,Town03
15.512388282921163,5713,OTHERS,-5.107844352722168,116.3597412109375,Town03
15.512388282921163,5700,OTHERS,-25.498178482055664,135.15541076660156,Town03
15.512388282921163,5699,AV,-11.756099700927734,125.26595306396484,Town03
15.512388282921163,5692,OTHERS,2.3120312690734863,119.4384994506836,Town03
15.512388282921163,5614,OTHERS,-34.67632293701172,130.90168762207028,Town03
15.512388282921163,5603,OTHERS,16.885988235473633,134.630859375,Town03
15.512388282921163,5602,OTHERS,-5.211128234863281,103.00383758544922,Town03
15.512388282921163,5595,OTHERS,-18.390573501586914,136.59223937988278,Town03
15.512388282921163,5506,OTHERS,2.1019320487976074,149.47665405273438,Town03
15.512388282921163,5505,OTHERS,1.703725814819336,129.45071411132812,Town03
15.512388282921163,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.512388282921163,5483,AGENT,-7.749544620513916,124.64241027832031,Town03
15.562388283666225,5713,OTHERS,-5.107867240905762,116.35975646972656,Town03
15.562388283666225,5700,OTHERS,-25.44547271728516,135.18263244628906,Town03
15.562388283666225,5699,AV,-11.804678916931152,125.45951080322266,Town03
15.562388283666225,5692,OTHERS,2.336369037628174,119.23014068603516,Town03
15.562388283666225,5614,OTHERS,-34.676326751708984,130.90168762207028,Town03
15.562388283666225,5603,OTHERS,17.088171005249027,134.62066650390622,Town03
15.562388283666225,5602,OTHERS,-5.206947326660156,103.15856170654295,Town03
15.562388283666225,5595,OTHERS,-18.26572036743164,136.60633850097656,Town03
15.562388283666225,5550,OTHERS,-10.863232612609863,91.41613006591795,Town03
15.562388283666225,5506,OTHERS,2.099591016769409,149.46688842773438,Town03
15.562388283666225,5505,OTHERS,1.6810994148254397,129.25315856933594,Town03
15.562388283666225,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.562388283666225,5483,AGENT,-7.746403694152832,125.13760375976562,Town03
15.61238828441128,5713,OTHERS,-5.107899188995361,116.35975646972656,Town03
15.61238828441128,5700,OTHERS,-25.390033721923828,135.20793151855472,Town03
15.61238828441128,5699,AV,-11.857471466064453,125.65259552001952,Town03
15.61238828441128,5692,OTHERS,2.3604626655578613,119.02223205566406,Town03
15.61238828441128,5614,OTHERS,-34.676326751708984,130.90168762207028,Town03
15.61238828441128,5603,OTHERS,17.289901733398438,134.61134338378906,Town03
15.61238828441128,5602,OTHERS,-5.202457904815674,103.31964874267578,Town03
15.61238828441128,5595,OTHERS,-18.135215759277344,136.61038208007812,Town03
15.61238828441128,5550,OTHERS,-10.862131118774414,91.61627960205078,Town03
15.61238828441128,5506,OTHERS,2.0872058868408203,149.43374633789062,Town03
15.61238828441128,5505,OTHERS,1.6575082540512085,129.05625915527344,Town03
15.61238828441128,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.61238828441128,5483,AGENT,-7.7432804107666025,125.63267517089844,Town03
15.662388285156341,5713,OTHERS,-5.1079368591308585,116.3597640991211,Town03
15.662388285156341,5700,OTHERS,-25.343713760375977,135.22393798828122,Town03
15.662388285156341,5699,AV,-11.916462898254395,125.84354400634766,Town03
15.662388285156341,5692,OTHERS,2.384220838546753,118.81393432617188,Town03
15.662388285156341,5614,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.662388285156341,5603,OTHERS,17.491987228393555,134.60235595703122,Town03
15.662388285156341,5602,OTHERS,-5.198209762573242,103.48097229003906,Town03
15.662388285156341,5595,OTHERS,-18.001855850219727,136.60908508300778,Town03
15.662388285156341,5550,OTHERS,-10.860780715942383,91.81642150878906,Town03
15.662388285156341,5506,OTHERS,2.059369802474976,149.3644256591797,Town03
15.662388285156341,5505,OTHERS,1.6333144903182983,128.86012268066406,Town03
15.662388285156341,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.662388285156341,5483,AGENT,-7.740139484405518,126.12786102294922,Town03
15.712388285901394,5713,OTHERS,-5.107974052429199,116.35977172851562,Town03
15.712388285901394,5700,OTHERS,-25.33469581604004,135.22705078125,Town03
15.712388285901394,5699,AV,-11.98188591003418,126.03273010253906,Town03
15.712388285901394,5692,OTHERS,2.4078335762023926,118.60604095458984,Town03
15.712388285901394,5614,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.712388285901394,5603,OTHERS,17.69365882873535,134.59378051757812,Town03
15.712388285901394,5602,OTHERS,-5.194091796875,103.64411926269531,Town03
15.712388285901394,5595,OTHERS,-17.867965698242188,136.60411071777344,Town03
15.712388285901394,5550,OTHERS,-10.859676361083984,92.01657104492188,Town03
15.712388285901394,5506,OTHERS,2.025716781616211,149.27362060546875,Town03
15.712388285901394,5505,OTHERS,1.6086688041687012,128.66542053222656,Town03
15.712388285901394,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.712388285901394,5483,AGENT,-7.737016201019287,126.6229248046875,Town03
15.762388286646454,5713,OTHERS,-5.108006000518799,116.35977172851562,Town03
15.762388286646454,5700,OTHERS,-25.33515739440918,135.22714233398438,Town03
15.762388286646454,5699,AV,-12.05079460144043,126.22005462646484,Town03
15.762388286646454,5692,OTHERS,2.4312429428100586,118.39778137207031,Town03
15.762388286646454,5614,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.762388286646454,5603,OTHERS,17.895736694335938,134.58518981933594,Town03
15.762388286646454,5602,OTHERS,-5.19058084487915,103.8128890991211,Town03
15.762388286646454,5595,OTHERS,-17.733474731445312,136.59703063964844,Town03
15.762388286646454,5550,OTHERS,-10.858333587646484,92.21671295166016,Town03
15.762388286646454,5506,OTHERS,1.9963436126708984,149.17538452148438,Town03
15.762388286646454,5505,OTHERS,1.5837162733078003,128.47160339355472,Town03
15.762388286646454,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.762388286646454,5483,AGENT,-7.733876228332519,127.11811065673828,Town03
15.812388287391515,5713,OTHERS,-5.1080322265625,116.35977935791016,Town03
15.812388287391515,5700,OTHERS,-25.33517265319824,135.22724914550778,Town03
15.812388287391515,5699,AV,-12.12552547454834,126.40546417236328,Town03
15.812388287391515,5692,OTHERS,2.454651355743408,118.18997955322266,Town03
15.812388287391515,5688,OTHERS,6.437288761138916,147.5488739013672,Town03
15.812388287391515,5614,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.812388287391515,5603,OTHERS,18.09748077392578,134.57675170898438,Town03
15.812388287391515,5602,OTHERS,-5.187205791473389,103.98261260986328,Town03
15.812388287391515,5595,OTHERS,-17.599868774414062,136.588623046875,Town03
15.812388287391515,5550,OTHERS,-10.857232093811037,92.41686248779295,Town03
15.812388287391515,5506,OTHERS,1.9766775369644165,149.1038818359375,Town03
15.812388287391515,5505,OTHERS,1.558422565460205,128.27862548828122,Town03
15.812388287391515,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.812388287391515,5483,AGENT,-7.730753421783447,127.61317443847656,Town03
15.862388288136573,5713,OTHERS,-5.108051300048828,116.35977935791016,Town03
15.862388288136573,5700,OTHERS,-25.33501243591309,135.22740173339844,Town03
15.862388288136573,5699,AV,-12.209478378295898,126.58605194091795,Town03
15.862388288136573,5692,OTHERS,2.474644184112549,117.9815673828125,Town03
15.862388288136573,5688,OTHERS,6.459627151489258,147.43478393554688,Town03
15.862388288136573,5614,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.862388288136573,5603,OTHERS,18.299713134765625,134.56809997558594,Town03
15.862388288136573,5602,OTHERS,-5.183229446411133,104.15227508544922,Town03
15.862388288136573,5595,OTHERS,-17.464738845825195,136.57929992675778,Town03
15.862388288136573,5550,OTHERS,-10.855877876281738,92.61701202392578,Town03
15.862388288136573,5506,OTHERS,1.9695549011230469,149.08897399902344,Town03
15.862388288136573,5505,OTHERS,1.5362294912338257,128.08526611328122,Town03
15.862388288136573,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.862388288136573,5483,AGENT,-7.7276129722595215,128.10835266113278,Town03
15.912388288881631,5713,OTHERS,-5.10805606842041,116.35977935791016,Town03
15.912388288881631,5700,OTHERS,-25.33480453491211,135.2275390625,Town03
15.912388288881631,5699,AV,-12.303946495056152,126.76134490966795,Town03
15.912388288881631,5692,OTHERS,2.491145610809326,117.77330017089844,Town03
15.912388288881631,5688,OTHERS,6.469986438751222,147.31668090820312,Town03
15.912388288881631,5614,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.912388288881631,5603,OTHERS,18.50167655944824,134.55946350097656,Town03
15.912388288881631,5602,OTHERS,-5.179441452026367,104.3226318359375,Town03
15.912388288881631,5595,OTHERS,-17.313201904296875,136.56684875488278,Town03
15.912388288881631,5550,OTHERS,-10.854776382446287,92.81715393066406,Town03
15.912388288881631,5506,OTHERS,1.9616435766220093,149.0692596435547,Town03
15.912388288881631,5505,OTHERS,1.517333984375,127.89153289794922,Town03
15.912388288881631,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.912388288881631,5483,AGENT,-7.724490642547607,128.60342407226562,Town03
15.962388289626686,5713,OTHERS,-5.108053684234619,116.35977935791016,Town03
15.962388289626686,5700,OTHERS,-25.33460807800293,135.22763061523438,Town03
15.962388289626686,5699,AV,-12.406869888305664,126.93154907226562,Town03
15.962388289626686,5692,OTHERS,2.505760669708252,117.5643539428711,Town03
15.962388289626686,5688,OTHERS,6.471848011016847,147.19320678710938,Town03
15.962388289626686,5614,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.962388289626686,5603,OTHERS,18.704145431518555,134.55062866210938,Town03
15.962388289626686,5602,OTHERS,-5.1756744384765625,104.49263763427734,Town03
15.962388289626686,5595,OTHERS,-17.15066146850586,136.55345153808594,Town03
15.962388289626686,5550,OTHERS,-10.853429794311523,93.01730346679688,Town03
15.962388289626686,5506,OTHERS,1.9414936304092407,149.021728515625,Town03
15.962388289626686,5505,OTHERS,1.4995788335800169,127.69647979736328,Town03
15.962388289626686,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
15.962388289626686,5483,AGENT,-7.721348762512207,129.09861755371094,Town03
16.012388290371746,5713,OTHERS,-5.108046531677246,116.35977935791016,Town03
16.012388290371746,5700,OTHERS,-25.33444786071777,135.22770690917972,Town03
16.012388290371746,5699,AV,-12.515887260437012,127.09972381591795,Town03
16.012388290371746,5692,OTHERS,2.518930196762085,117.35554504394531,Town03
16.012388290371746,5688,OTHERS,6.4678287506103525,147.06381225585938,Town03
16.012388290371746,5614,OTHERS,-34.67633056640625,130.90167236328122,Town03
16.012388290371746,5603,OTHERS,18.90635299682617,134.54185485839844,Town03
16.012388290371746,5602,OTHERS,-5.172585964202881,104.66201782226562,Town03
16.012388290371746,5595,OTHERS,-16.987577438354492,136.53996276855472,Town03
16.012388290371746,5550,OTHERS,-10.852330207824707,93.21744537353516,Town03
16.012388290371746,5506,OTHERS,1.9052306413650515,148.94155883789062,Town03
16.012388290371746,5505,OTHERS,1.4824905395507812,127.50005340576172,Town03
16.012388290371746,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
16.012388290371746,5483,AGENT,-7.718225955963135,129.59367370605472,Town03
16.062388291116804,5713,OTHERS,-5.108038425445557,116.35977935791016,Town03
16.062388291116804,5700,OTHERS,-25.334327697753906,135.22775268554688,Town03
16.062388291116804,5699,AV,-12.632351875305176,127.26312255859376,Town03
16.062388291116804,5692,OTHERS,2.530846118927002,117.14613342285156,Town03
16.062388291116804,5688,OTHERS,6.460642337799072,146.93093872070312,Town03
16.062388291116804,5614,OTHERS,-34.67633056640625,130.90167236328122,Town03
16.062388291116804,5602,OTHERS,-5.169211864471436,104.83059692382812,Town03
16.062388291116804,5595,OTHERS,-16.82429313659668,136.52548217773438,Town03
16.062388291116804,5550,OTHERS,-10.850980758666992,93.41759490966795,Town03
16.062388291116804,5506,OTHERS,1.8709529638290403,148.864990234375,Town03
16.062388291116804,5505,OTHERS,1.465860366821289,127.30172729492188,Town03
16.062388291116804,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
16.062388291116804,5483,AGENT,-7.710558891296388,130.08808898925778,Town03
16.112388291861862,5713,OTHERS,-5.108029842376709,116.35977935791016,Town03
16.112388291861862,5700,OTHERS,-25.33424568176269,135.22779846191406,Town03
16.112388291861862,5699,AV,-12.756552696228027,127.4216079711914,Town03
16.112388291861862,5692,OTHERS,2.5420680046081543,116.93695068359376,Town03
16.112388291861862,5688,OTHERS,6.451494216918945,146.7978973388672,Town03
16.112388291861862,5614,OTHERS,-34.67633056640625,130.90167236328122,Town03
16.112388291861862,5602,OTHERS,-5.165994644165039,105.00006866455078,Town03
16.112388291861862,5595,OTHERS,-16.66193962097168,136.51007080078122,Town03
16.112388291861862,5550,OTHERS,-10.849885940551758,93.61774444580078,Town03
16.112388291861862,5506,OTHERS,1.857145071029663,148.83944702148438,Town03
16.112388291861862,5505,OTHERS,1.4495136737823486,127.10244750976562,Town03
16.112388291861862,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
16.112388291861862,5483,AGENT,-7.692860126495361,130.57867431640622,Town03
16.16238829260692,5713,OTHERS,-5.108021259307861,116.35977935791016,Town03
16.16238829260692,5700,OTHERS,-25.33294105529785,135.22773742675778,Town03
16.16238829260692,5699,AV,-12.88792324066162,127.5736312866211,Town03
16.16238829260692,5692,OTHERS,2.5527470111846924,116.72736358642578,Town03
16.16238829260692,5688,OTHERS,6.441502571105957,146.66465759277344,Town03
16.16238829260692,5614,OTHERS,-34.67633056640625,130.90167236328122,Town03
16.16238829260692,5602,OTHERS,-5.162513256072998,105.16928100585938,Town03
16.16238829260692,5595,OTHERS,-16.499523162841793,136.49333190917972,Town03
