TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
43.012388692703105,5491,OTHERS,-89.65435028076172,140.74966430664062,Town03
43.012388692703105,5483,AGENT,-79.24197387695312,113.14128875732422,Town03
43.06238869344815,5710,OTHERS,-86.47228240966797,102.93215942382812,Town03
43.06238869344815,5699,OTHERS,-73.47135162353516,131.95591735839844,Town03
43.06238869344815,5696,OTHERS,-88.11338806152344,90.10885620117188,Town03
43.06238869344815,5676,OTHERS,-63.91153335571289,136.76631164550778,Town03
43.06238869344815,5645,OTHERS,-90.37731170654295,111.8777313232422,Town03
43.06238869344815,5636,OTHERS,-85.97490692138672,111.42496490478516,Town03
43.06238869344815,5610,AV,-72.96392822265625,121.4413833618164,Town03
43.06238869344815,5607,OTHERS,-87.32083129882812,121.79192352294922,Town03
43.06238869344815,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.06238869344815,5491,OTHERS,-89.58387756347656,140.99325561523438,Town03
43.06238869344815,5483,AGENT,-79.24436950683594,112.64823150634766,Town03
43.11238869419322,5710,OTHERS,-86.48113250732422,102.95539855957031,Town03
43.11238869419322,5699,OTHERS,-73.65886688232422,132.00343322753906,Town03
43.11238869419322,5696,OTHERS,-88.11310577392578,90.3372802734375,Town03
43.11238869419322,5676,OTHERS,-63.70866394042969,136.75491333007812,Town03
43.11238869419322,5645,OTHERS,-90.37674713134766,111.89576721191406,Town03
43.11238869419322,5636,OTHERS,-85.9749755859375,111.42523956298828,Town03
43.11238869419322,5610,AV,-72.96309661865234,121.2386474609375,Town03
43.11238869419322,5607,OTHERS,-87.40914916992188,121.97044372558594,Town03
43.11238869419322,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.11238869419322,5491,OTHERS,-89.51654052734375,141.2418975830078,Town03
43.11238869419322,5483,AGENT,-79.2468032836914,112.15504455566406,Town03
43.16238869493828,5710,OTHERS,-86.51314544677734,102.99983978271484,Town03
43.16238869493828,5699,OTHERS,-73.84795379638672,132.05120849609378,Town03
43.16238869493828,5696,OTHERS,-88.11275482177734,90.51134490966795,Town03
43.16238869493828,5676,OTHERS,-63.50591659545898,136.74385070800778,Town03
43.16238869493828,5645,OTHERS,-90.37487030029295,111.89925384521484,Town03
43.16238869493828,5636,OTHERS,-85.97502899169922,111.4254379272461,Town03
43.16238869493828,5610,AV,-72.96231842041016,121.03659057617188,Town03
43.16238869493828,5607,OTHERS,-87.50060272216797,122.15589904785156,Town03
43.16238869493828,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.16238869493828,5491,OTHERS,-89.45252990722656,141.4891357421875,Town03
43.16238869493828,5483,AGENT,-79.24919891357422,111.66173553466795,Town03
43.21238869568332,5710,OTHERS,-86.57472229003906,103.06465911865234,Town03
43.21238869568332,5699,OTHERS,-74.03730010986328,132.09910583496094,Town03
43.21238869568332,5696,OTHERS,-88.1124496459961,90.63226318359376,Town03
43.21238869568332,5676,OTHERS,-63.30332565307617,136.73287963867188,Town03
43.21238869568332,5645,OTHERS,-90.37300872802734,111.90057373046876,Town03
43.21238869568332,5636,OTHERS,-85.97503662109375,111.4255828857422,Town03
43.21238869568332,5610,AV,-72.9617691040039,120.8343505859375,Town03
43.21238869568332,5607,OTHERS,-87.5953140258789,122.34848022460938,Town03
43.21238869568332,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.21238869568332,5491,OTHERS,-89.39137268066406,141.7382354736328,Town03
43.21238869568332,5483,AGENT,-79.25164031982422,111.16832733154295,Town03
43.262388696428395,5710,OTHERS,-86.62503814697266,103.11444091796876,Town03
43.262388696428395,5699,OTHERS,-74.22817993164062,132.14727783203122,Town03
43.262388696428395,5696,OTHERS,-88.11222839355469,90.72757720947266,Town03
43.262388696428395,5676,OTHERS,-63.10087585449219,136.721923828125,Town03
43.262388696428395,5645,OTHERS,-90.37173461914062,111.90074157714844,Town03
43.262388696428395,5636,OTHERS,-85.97503662109375,111.4256820678711,Town03
43.262388696428395,5610,AV,-72.961181640625,120.63268280029295,Town03
43.262388696428395,5607,OTHERS,-87.69306182861328,122.54771423339844,Town03
43.262388696428395,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.262388696428395,5491,OTHERS,-89.33293914794922,141.98779296875,Town03
43.262388696428395,5483,AGENT,-79.25407409667969,110.67483520507812,Town03
43.31238869717345,5710,OTHERS,-86.636962890625,103.12381744384766,Town03
43.31238869717345,5699,OTHERS,-74.42035675048828,132.19586181640622,Town03
43.31238869717345,5696,OTHERS,-88.11198425292969,90.8345184326172,Town03
43.31238869717345,5676,OTHERS,-62.89858627319336,136.71089172363278,Town03
43.31238869717345,5645,OTHERS,-90.37120819091795,111.90042114257812,Town03
43.31238869717345,5636,OTHERS,-85.97503662109375,111.4257583618164,Town03
43.31238869717345,5610,AV,-72.96076202392578,120.43074035644531,Town03
43.31238869717345,5607,OTHERS,-87.7927017211914,122.75116729736328,Town03
43.31238869717345,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.31238869717345,5491,OTHERS,-89.2780532836914,142.23800659179688,Town03
43.31238869717345,5483,AGENT,-79.25653839111328,110.18126678466795,Town03
43.36238869791849,5710,OTHERS,-86.65572357177734,103.13510131835938,Town03
43.36238869791849,5699,OTHERS,-74.61356353759766,132.2474365234375,Town03
43.36238869791849,5696,OTHERS,-88.11353302001953,90.94510650634766,Town03
43.36238869791849,5676,OTHERS,-62.69641494750977,136.69978332519528,Town03
43.36238869791849,5645,OTHERS,-90.37126922607422,111.8999481201172,Town03
43.36238869791849,5636,OTHERS,-85.97502136230469,111.42581176757812,Town03
43.36238869791849,5610,AV,-72.96025848388672,120.22933197021484,Town03
43.36238869791849,5607,OTHERS,-87.89167785644531,122.9535903930664,Town03
43.36238869791849,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.36238869791849,5491,OTHERS,-89.22722625732422,142.47935485839844,Town03
43.36238869791849,5483,AGENT,-79.25888061523438,109.68765258789062,Town03
43.412388698663555,5710,OTHERS,-86.70167541503906,103.16178131103516,Town03
43.412388698663555,5699,OTHERS,-74.80567932128906,132.30305480957028,Town03
43.412388698663555,5696,OTHERS,-88.12019348144531,91.05974578857422,Town03
43.412388698663555,5676,OTHERS,-62.49435424804688,136.68856811523438,Town03
43.412388698663555,5645,OTHERS,-90.37169647216795,111.89942932128906,Town03
43.412388698663555,5636,OTHERS,-85.97499084472656,111.42581939697266,Town03
43.412388698663555,5610,AV,-72.95988464355469,120.0276336669922,Town03
43.412388698663555,5607,OTHERS,-87.98789978027344,123.15056610107422,Town03
43.412388698663555,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.412388698663555,5491,OTHERS,-89.18373107910156,142.7093048095703,Town03
43.412388698663555,5483,AGENT,-79.26119995117188,109.19400024414062,Town03
43.46238869940861,5710,OTHERS,-86.77630615234375,103.20623016357422,Town03
43.46238869940861,5699,OTHERS,-74.99765014648438,132.36087036132812,Town03
43.46238869940861,5696,OTHERS,-88.13021087646484,91.1788558959961,Town03
43.46238869940861,5676,OTHERS,-62.29238510131836,136.67735290527344,Town03
43.46238869940861,5645,OTHERS,-90.37229919433594,111.89891052246094,Town03
43.46238869940861,5636,OTHERS,-85.9749526977539,111.4258270263672,Town03
43.46238869940861,5610,AV,-72.95939636230469,119.8264389038086,Town03
43.46238869940861,5607,OTHERS,-88.07858276367188,123.34244537353516,Town03
43.46238869940861,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.46238869940861,5491,OTHERS,-89.1475830078125,142.92538452148438,Town03
43.46238869940861,5483,AGENT,-79.2634048461914,108.7003402709961,Town03
43.51238870015367,5710,OTHERS,-86.85973358154297,103.2607421875,Town03
43.51238870015367,5699,OTHERS,-75.18867492675781,132.42048645019528,Town03
43.51238870015367,5696,OTHERS,-88.14241790771484,91.30374908447266,Town03
43.51238870015367,5676,OTHERS,-62.09051132202149,136.66610717773438,Town03
43.51238870015367,5645,OTHERS,-90.3729476928711,111.89837646484376,Town03
43.51238870015367,5636,OTHERS,-85.97490692138672,111.42583465576172,Town03
43.51238870015367,5610,AV,-72.95901489257812,119.625,Town03
43.51238870015367,5607,OTHERS,-88.1637954711914,123.53099060058594,Town03
43.51238870015367,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.51238870015367,5491,OTHERS,-89.11632537841797,143.12513732910156,Town03
43.51238870015367,5483,AGENT,-79.26557159423828,108.2066650390625,Town03
43.562388700898744,5710,OTHERS,-86.91899871826172,103.30069732666016,Town03
43.562388700898744,5699,OTHERS,-75.37970733642578,132.48152160644528,Town03
43.562388700898744,5696,OTHERS,-88.15614318847656,91.43465423583984,Town03
43.562388700898744,5676,OTHERS,-61.88871765136719,136.65493774414062,Town03
43.562388700898744,5645,OTHERS,-90.37351989746094,111.89788055419922,Town03
43.562388700898744,5636,OTHERS,-85.97486114501953,111.42584991455078,Town03
43.562388700898744,5610,AV,-72.95854187011719,119.42411041259766,Town03
43.562388700898744,5607,OTHERS,-88.24626159667969,123.71726989746094,Town03
43.562388700898744,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.562388700898744,5491,OTHERS,-89.08938598632812,143.30860900878906,Town03
43.562388700898744,5483,AGENT,-79.26762390136719,107.71300506591795,Town03
43.6123887016438,5710,OTHERS,-86.93263244628906,103.3074951171875,Town03
43.6123887016438,5699,OTHERS,-75.57003784179688,132.54350280761722,Town03
43.6123887016438,5696,OTHERS,-88.17132568359375,91.5723876953125,Town03
43.6123887016438,5676,OTHERS,-61.68700408935547,136.64378356933594,Town03
43.6123887016438,5645,OTHERS,-90.37398529052734,111.89744567871094,Town03
43.6123887016438,5636,OTHERS,-85.97482299804688,111.42584991455078,Town03
43.6123887016438,5610,AV,-72.95817565917969,119.2228775024414,Town03
43.6123887016438,5607,OTHERS,-88.3275375366211,123.9040756225586,Town03
43.6123887016438,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.6123887016438,5491,OTHERS,-89.0678482055664,143.47579956054688,Town03
43.6123887016438,5483,AGENT,-79.2696533203125,107.21937561035156,Town03
43.662388702388846,5710,OTHERS,-86.93412017822266,103.31002044677734,Town03
43.662388702388846,5699,OTHERS,-75.76068115234375,132.60612487792972,Town03
43.662388702388846,5696,OTHERS,-88.18777465820312,91.71687316894531,Town03
43.662388702388846,5676,OTHERS,-61.48535537719727,136.63276672363278,Town03
43.662388702388846,5645,OTHERS,-90.3743133544922,111.89707946777344,Town03
43.662388702388846,5636,OTHERS,-85.97477722167969,111.42584991455078,Town03
43.662388702388846,5610,AV,-72.95770263671875,119.0221176147461,Town03
43.662388702388846,5607,OTHERS,-88.40892028808594,124.0935287475586,Town03
43.662388702388846,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.662388702388846,5491,OTHERS,-89.05193328857422,143.63763427734375,Town03
43.662388702388846,5483,AGENT,-79.27156829833984,106.72576141357422,Town03
43.712388703133904,5710,OTHERS,-86.9334945678711,103.30874633789062,Town03
43.712388703133904,5699,OTHERS,-75.950927734375,132.66905212402344,Town03
43.712388703133904,5696,OTHERS,-88.20555114746094,91.86876678466795,Town03
43.712388703133904,5676,OTHERS,-61.28376388549805,136.62178039550778,Town03
43.712388703133904,5645,OTHERS,-90.37452697753906,111.89683532714844,Town03
43.712388703133904,5636,OTHERS,-85.9747314453125,111.42585754394531,Town03
43.712388703133904,5610,AV,-72.95735931396484,118.8210220336914,Town03
43.712388703133904,5607,OTHERS,-88.49148559570312,124.28768157958984,Town03
43.712388703133904,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.712388703133904,5491,OTHERS,-89.03843688964844,143.79624938964844,Town03
43.712388703133904,5483,AGENT,-79.27347564697266,106.232177734375,Town03
43.76238870387896,5710,OTHERS,-86.9327163696289,103.30722045898438,Town03
43.76238870387896,5699,OTHERS,-76.1417465209961,132.73213195800778,Town03
43.76238870387896,5696,OTHERS,-88.22454071044922,92.02765655517578,Town03
43.76238870387896,5676,OTHERS,-61.08221435546875,136.61093139648438,Town03
43.76238870387896,5645,OTHERS,-90.37462615966795,111.8967056274414,Town03
43.76238870387896,5636,OTHERS,-85.97468566894531,111.42585754394531,Town03
43.76238870387896,5610,AV,-72.9569320678711,118.62037658691406,Town03
43.76238870387896,5607,OTHERS,-88.57572174072266,124.48746490478516,Town03
43.76238870387896,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.76238870387896,5491,OTHERS,-89.02620697021484,143.95445251464844,Town03
43.76238870387896,5483,AGENT,-79.27529907226562,105.73863983154295,Town03
43.812388704624034,5710,OTHERS,-86.93158721923828,103.30585479736328,Town03
43.812388704624034,5699,OTHERS,-76.33241271972656,132.79524230957028,Town03
43.812388704624034,5696,OTHERS,-88.24471282958984,92.1927261352539,Town03
43.812388704624034,5676,OTHERS,-60.88071823120117,136.60009765625,Town03
43.812388704624034,5645,OTHERS,-90.37461853027344,111.89665985107422,Town03
43.812388704624034,5636,OTHERS,-85.97465515136719,111.42585754394531,Town03
43.812388704624034,5610,AV,-72.95663452148438,118.4193344116211,Town03
43.812388704624034,5607,OTHERS,-88.66203308105469,124.69369506835938,Town03
43.812388704624034,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.812388704624034,5491,OTHERS,-89.0145034790039,144.11407470703125,Town03
43.812388704624034,5483,AGENT,-79.27713012695312,105.24518585205078,Town03
43.86238870536909,5710,OTHERS,-86.93040466308594,103.30489349365234,Town03
43.86238870536909,5699,OTHERS,-76.52378845214844,132.85835266113278,Town03
43.86238870536909,5696,OTHERS,-88.26542663574219,92.3599090576172,Town03
43.86238870536909,5676,OTHERS,-60.6792106628418,136.59046936035156,Town03
43.86238870536909,5645,OTHERS,-90.37454986572266,111.89669036865234,Town03
43.86238870536909,5636,OTHERS,-85.97465515136719,111.42585754394531,Town03
43.86238870536909,5610,AV,-72.95635986328125,118.21871948242188,Town03
43.86238870536909,5607,OTHERS,-88.75053405761719,124.9065399169922,Town03
43.86238870536909,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.86238870536909,5491,OTHERS,-89.00310516357422,144.27731323242188,Town03
43.86238870536909,5483,AGENT,-79.27884674072266,104.75182342529295,Town03
43.912388706114136,5710,OTHERS,-86.92940521240234,103.3044204711914,Town03
43.912388706114136,5699,OTHERS,-76.71507263183594,132.92141723632812,Town03
43.912388706114136,5696,OTHERS,-88.28632354736328,92.5254898071289,Town03
43.912388706114136,5676,OTHERS,-60.47770309448242,136.58160400390622,Town03
43.912388706114136,5645,OTHERS,-90.37451171875,111.89671325683594,Town03
43.912388706114136,5636,OTHERS,-85.97465515136719,111.42585754394531,Town03
43.912388706114136,5610,AV,-72.95628356933594,118.01773071289062,Town03
43.912388706114136,5607,OTHERS,-88.8414077758789,125.12632751464844,Town03
43.912388706114136,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.912388706114136,5491,OTHERS,-88.99171447753906,144.44525146484375,Town03
43.912388706114136,5483,AGENT,-79.28054809570312,104.25856018066406,Town03
43.96238870685921,5710,OTHERS,-86.92861938476562,103.3043441772461,Town03
43.96238870685921,5699,OTHERS,-76.90702819824219,132.98451232910156,Town03
43.96238870685921,5696,OTHERS,-88.30702209472656,92.68765258789062,Town03
43.96238870685921,5676,OTHERS,-60.27619934082031,136.57316589355472,Town03
43.96238870685921,5645,OTHERS,-90.3744125366211,111.89678192138672,Town03
43.96238870685921,5636,OTHERS,-85.97465515136719,111.42585754394531,Town03
43.96238870685921,5610,AV,-72.9561538696289,117.8171615600586,Town03
43.96238870685921,5607,OTHERS,-88.93626403808594,125.35237884521484,Town03
43.96238870685921,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
43.96238870685921,5491,OTHERS,-88.98030853271484,144.61936950683594,Town03
43.96238870685921,5483,AGENT,-79.28215789794922,103.76536560058594,Town03
44.01238870760425,5710,OTHERS,-86.92802429199219,103.30452728271484,Town03
44.01238870760425,5699,OTHERS,-77.09786224365234,133.05000305175778,Town03
44.01238870760425,5696,OTHERS,-88.32762145996094,92.84602355957031,Town03
44.01238870760425,5676,OTHERS,-60.0746955871582,136.56504821777344,Town03
44.01238870760425,5645,OTHERS,-90.37428283691406,111.89688110351562,Town03
44.01238870760425,5636,OTHERS,-85.97465515136719,111.42585754394531,Town03
44.01238870760425,5610,AV,-72.9561767578125,117.6161880493164,Town03
44.01238870760425,5607,OTHERS,-89.0348892211914,125.58531188964844,Town03
44.01238870760425,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
44.01238870760425,5491,OTHERS,-88.96876525878906,144.80014038085938,Town03
44.01238870760425,5483,AGENT,-79.28376770019531,103.27224731445312,Town03
44.062388708349324,5710,OTHERS,-86.92756652832031,103.3048095703125,Town03
44.062388708349324,5699,OTHERS,-77.28765869140625,133.11944580078122,Town03
44.062388708349324,5696,OTHERS,-88.34791564941406,93.00032043457031,Town03
44.062388708349324,5676,OTHERS,-59.87319564819336,136.55722045898438,Town03
44.062388708349324,5645,OTHERS,-90.37413024902344,111.89700317382812,Town03
44.062388708349324,5636,OTHERS,-85.97465515136719,111.42585754394531,Town03
44.062388708349324,5610,AV,-72.95613861083984,117.41560363769531,Town03
44.062388708349324,5607,OTHERS,-89.1358642578125,125.82298278808594,Town03
44.062388708349324,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
44.062388708349324,5483,AGENT,-79.28529357910156,102.77920532226562,Town03
44.11238870909437,5710,OTHERS,-86.92724609375,103.30510711669922,Town03
44.11238870909437,5699,OTHERS,-77.47606658935547,133.19110107421878,Town03
44.11238870909437,5696,OTHERS,-88.3682632446289,93.15206909179688,Town03
44.11238870909437,5676,OTHERS,-59.67171859741211,136.54951477050778,Town03
44.11238870909437,5645,OTHERS,-90.37397003173828,111.8971176147461,Town03
44.11238870909437,5636,OTHERS,-85.97465515136719,111.42585754394531,Town03
44.11238870909437,5610,AV,-72.95624542236328,117.214599609375,Town03
44.11238870909437,5607,OTHERS,-89.2376937866211,126.06028747558594,Town03
44.11238870909437,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
44.11238870909437,5483,AGENT,-79.28682708740234,102.28621673583984,Town03
44.162388709839426,5710,OTHERS,-86.92704010009766,103.30535125732422,Town03
44.162388709839426,5699,OTHERS,-77.6640625,133.26463317871094,Town03
44.162388709839426,5696,OTHERS,-88.38874053955078,93.30304718017578,Town03
44.162388709839426,5676,OTHERS,-59.470252990722656,136.54191589355472,Town03
44.162388709839426,5645,OTHERS,-90.37381744384766,111.89725494384766,Town03
44.162388709839426,5636,OTHERS,-85.97465515136719,111.42585754394531,Town03
44.162388709839426,5610,AV,-72.95624542236328,117.01392364501952,Town03
44.162388709839426,5607,OTHERS,-89.33940124511719,126.2934799194336,Town03
44.162388709839426,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
44.162388709839426,5483,AGENT,-79.28828430175781,101.79328918457031,Town03
44.212388710584484,5710,OTHERS,-86.92691040039062,103.30552673339844,Town03
44.212388710584484,5699,OTHERS,-77.8509292602539,133.33963012695312,Town03
44.212388710584484,5696,OTHERS,-88.40980529785156,93.45574951171876,Town03
44.212388710584484,5676,OTHERS,-59.26880645751953,136.53431701660156,Town03
44.212388710584484,5645,OTHERS,-90.3736801147461,111.89737701416016,Town03
44.212388710584484,5636,OTHERS,-85.97465515136719,111.42585754394531,Town03
44.212388710584484,5610,AV,-72.956298828125,116.8128662109375,Town03
44.212388710584484,5607,OTHERS,-89.44124603271484,126.52608489990234,Town03
44.212388710584484,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
44.212388710584484,5483,AGENT,-79.28975677490234,101.3004150390625,Town03
44.26238871132954,5710,OTHERS,-86.92684173583984,103.30561065673828,Town03
44.26238871132954,5699,OTHERS,-78.03770446777344,133.41569519042972,Town03
44.26238871132954,5696,OTHERS,-88.4315185546875,93.61157989501952,Town03
44.26238871132954,5676,OTHERS,-59.0673828125,136.52674865722656,Town03
44.26238871132954,5645,OTHERS,-90.37356567382812,111.8974609375,Town03
44.26238871132954,5636,OTHERS,-85.97465515136719,111.42585754394531,Town03
44.26238871132954,5610,AV,-72.9561767578125,116.6123046875,Town03
44.26238871132954,5607,OTHERS,-89.54524993896484,126.75629425048828,Town03
44.26238871132954,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
44.26238871132954,5483,AGENT,-79.2911605834961,100.80757904052734,Town03
44.312388712074615,5710,OTHERS,-86.9268569946289,103.30564880371094,Town03
44.312388712074615,5699,OTHERS,-78.22264862060547,133.49485778808594,Town03
44.312388712074615,5696,OTHERS,-88.45038604736328,93.77200317382812,Town03
44.312388712074615,5676,OTHERS,-58.86597442626953,136.51905822753906,Town03
44.312388712074615,5645,OTHERS,-90.37354278564452,111.89747619628906,Town03
44.312388712074615,5636,OTHERS,-85.97465515136719,111.42585754394531,Town03
44.312388712074615,5610,AV,-72.9561767578125,116.41152954101562,Town03
44.312388712074615,5607,OTHERS,-89.65379333496094,126.98822784423828,Town03
44.312388712074615,5606,OTHERS,-88.92241668701172,118.55562591552734,Town03
44.312388712074615,5483,AGENT,-79.29258728027344,100.31476593017578,Town03
44.36238871281967,5710,OTHERS,-86.92687225341797,103.3056411743164,Town03
44.36238871281967,5699,OTHERS,-78.40583038330078,133.57859802246094,Town03
44.36238871281967,5696,OTHERS,-88.46623229980469,93.93568420410156,Town03
