TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.66238898551092,5716,OTHERS,-128.75143432617188,-4.37799072265625,Town03
62.66238898551092,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
62.66238898551092,5625,OTHERS,-87.62873077392578,2.1064097881317143,Town03
62.66238898551092,5600,OTHERS,-83.28300476074219,2.2961151599884038,Town03
62.66238898551092,5528,AV,-114.32463836669922,2.275042772293091,Town03
62.66238898551092,5513,OTHERS,-138.26438903808594,-3.0145146846771236,Town03
62.66238898551092,5495,OTHERS,-136.34681701660156,-0.3239884376525879,Town03
62.66238898551092,5483,AGENT,-111.790771484375,-1.4978621006011963,Town03
62.71238898625597,5716,OTHERS,-128.75144958496094,-4.37799072265625,Town03
62.71238898625597,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
62.71238898625597,5625,OTHERS,-87.62873077392578,2.106306791305542,Town03
62.71238898625597,5600,OTHERS,-83.28538513183594,2.3012290000915527,Town03
62.71238898625597,5528,AV,-114.32569122314452,2.276796579360962,Town03
62.71238898625597,5513,OTHERS,-138.34953308105472,-3.002855062484741,Town03
62.71238898625597,5495,OTHERS,-136.14546203613278,-0.31139954924583435,Town03
62.71238898625597,5483,AGENT,-112.06097412109376,-1.4972721338272097,Town03
62.762388987001025,5716,OTHERS,-128.75144958496094,-4.37799072265625,Town03
62.762388987001025,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
62.762388987001025,5625,OTHERS,-87.62852478027344,2.106182813644409,Town03
62.762388987001025,5600,OTHERS,-83.29469299316406,2.309710741043091,Town03
62.762388987001025,5528,AV,-114.32461547851562,2.2764806747436523,Town03
62.762388987001025,5513,OTHERS,-138.44100952148438,-2.9903783798217773,Town03
62.762388987001025,5495,OTHERS,-135.943603515625,-0.2985956966876984,Town03
62.762388987001025,5483,AGENT,-112.33535766601562,-1.4969402551651,Town03
62.8123889877461,5716,OTHERS,-128.75144958496094,-4.37799072265625,Town03
62.8123889877461,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
62.8123889877461,5625,OTHERS,-87.62821960449219,2.1060523986816406,Town03
62.8123889877461,5600,OTHERS,-83.30448913574219,2.318131446838379,Town03
62.8123889877461,5528,AV,-114.3155746459961,2.270110845565796,Town03
62.8123889877461,5513,OTHERS,-138.5384521484375,-2.976897716522217,Town03
62.8123889877461,5495,OTHERS,-135.741943359375,-0.2858204841613769,Town03
62.8123889877461,5483,AGENT,-112.61190795898438,-1.49671471118927,Town03
62.86238898849114,5716,OTHERS,-128.75144958496094,-4.37799072265625,Town03
62.86238898849114,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
62.86238898849114,5625,OTHERS,-87.62810516357422,2.1060023307800293,Town03
62.86238898849114,5600,OTHERS,-83.31781005859375,2.3297324180603027,Town03
62.86238898849114,5528,AV,-114.30226135253906,2.25977087020874,Town03
62.86238898849114,5513,OTHERS,-138.64234924316406,-2.9625484943389893,Town03
62.86238898849114,5495,OTHERS,-135.53974914550778,-0.27282166481018066,Town03
62.86238898849114,5483,AGENT,-112.89185333251952,-1.4967495203018188,Town03
62.91238898923621,5716,OTHERS,-128.75144958496094,-4.37799072265625,Town03
62.91238898923621,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
62.91238898923621,5625,OTHERS,-87.62794494628906,2.1059339046478267,Town03
62.91238898923621,5600,OTHERS,-83.33830261230469,2.347249746322632,Town03
62.91238898923621,5528,AV,-114.28429412841795,2.245461940765381,Town03
62.91238898923621,5513,OTHERS,-138.75239562988278,-2.947155475616455,Town03
62.91238898923621,5495,OTHERS,-135.33778381347656,-0.2599055767059326,Town03
62.91238898923621,5483,AGENT,-113.17477416992188,-1.496793508529663,Town03
62.96238898998126,5716,OTHERS,-128.75144958496094,-4.37799072265625,Town03
62.96238898998126,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
62.96238898998126,5625,OTHERS,-87.62776947021484,2.1058611869812007,Town03
62.96238898998126,5600,OTHERS,-83.36168670654297,2.367011308670044,Town03
62.96238898998126,5528,AV,-114.26290130615234,2.2279376983642583,Town03
62.96238898998126,5513,OTHERS,-138.86904907226562,-2.93083119392395,Town03
62.96238898998126,5495,OTHERS,-135.13529968261722,-0.2468471676111221,Town03
62.96238898998126,5483,AGENT,-113.46054077148438,-1.4969593286514282,Town03
63.012388990726315,5716,OTHERS,-128.75144958496094,-4.37799072265625,Town03
63.012388990726315,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
63.012388990726315,5625,OTHERS,-87.62762451171875,2.105798482894897,Town03
63.012388990726315,5600,OTHERS,-83.38735961914062,2.3885862827301025,Town03
63.012388990726315,5528,AV,-114.23919677734376,2.208676815032959,Town03
63.012388990726315,5513,OTHERS,-138.99208068847656,-2.9134178161621094,Town03
63.012388990726315,5495,OTHERS,-134.93307495117188,-0.2339619249105453,Town03
63.012388990726315,5483,AGENT,-113.74989318847656,-1.4972267150878906,Town03
63.06238899147139,5716,OTHERS,-128.75144958496094,-4.37799072265625,Town03
63.06238899147139,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
63.06238899147139,5625,OTHERS,-87.62751007080078,2.1057496070861816,Town03
63.06238899147139,5600,OTHERS,-83.41515350341797,2.412062644958496,Town03
63.06238899147139,5528,AV,-114.2136001586914,2.1877362728118896,Town03
63.06238899147139,5513,OTHERS,-139.12196350097656,-2.8950045108795166,Town03
63.06238899147139,5495,OTHERS,-134.73077392578122,-0.2174237072467804,Town03
63.06238899147139,5483,AGENT,-114.04261779785156,-1.497637152671814,Town03
63.11238899221643,5716,OTHERS,-128.75144958496094,-4.37799072265625,Town03
63.11238899221643,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
63.11238899221643,5625,OTHERS,-87.6274185180664,2.1057138442993164,Town03
63.11238899221643,5600,OTHERS,-83.44503021240234,2.437174081802368,Town03
63.11238899221643,5528,AV,-114.18761444091795,2.1692264080047607,Town03
63.11238899221643,5513,OTHERS,-139.25843811035156,-2.875453233718872,Town03
63.11238899221643,5495,OTHERS,-134.52975463867188,-0.19274258613586426,Town03
63.11238899221643,5483,AGENT,-114.33782958984376,-1.4987307786941528,Town03
63.1623889929615,5716,OTHERS,-128.75144958496094,-4.37799072265625,Town03
63.1623889929615,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
63.1623889929615,5625,OTHERS,-87.62737274169922,2.1056890487670903,Town03
63.1623889929615,5600,OTHERS,-83.47834014892578,2.4653899669647217,Town03
63.1623889929615,5528,AV,-114.16667938232422,2.1626825332641597,Town03
63.1623889929615,5513,OTHERS,-139.40200805664062,-2.854825735092163,Town03
63.1623889929615,5495,OTHERS,-134.32870483398438,-0.16172221302986145,Town03
63.1623889929615,5483,AGENT,-114.63441467285156,-1.503064513206482,Town03
63.21238899370656,5716,OTHERS,-128.75144958496094,-4.37799072265625,Town03
63.21238899370656,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
63.21238899370656,5625,OTHERS,-87.62733459472656,2.1056723594665527,Town03
63.21238899370656,5600,OTHERS,-83.51778411865234,2.498840570449829,Town03
63.21238899370656,5528,AV,-114.14710998535156,2.15525484085083,Town03
63.21238899370656,5513,OTHERS,-139.55245971679688,-2.833010196685791,Town03
63.21238899370656,5495,OTHERS,-134.12782287597656,-0.1261991560459137,Town03
63.21238899370656,5483,AGENT,-114.93299865722656,-1.5075594186782837,Town03
63.262388994451605,5716,OTHERS,-128.75144958496094,-4.37799072265625,Town03
63.262388994451605,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
63.262388994451605,5625,OTHERS,-87.62730407714844,2.1056649684906006,Town03
63.262388994451605,5600,OTHERS,-83.5614013671875,2.5359857082366943,Town03
