TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.66238906001672,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
67.66238906001672,5714,AV,-142.5121612548828,1.4295283555984497,Town03
67.66238906001672,5707,OTHERS,-145.51866149902344,21.758337020874023,Town03
67.66238906001672,5690,OTHERS,-145.08677673339844,8.038554191589355,Town03
67.66238906001672,5513,OTHERS,-149.0248260498047,21.74250030517578,Town03
67.66238906001672,5495,OTHERS,-116.08501434326172,1.2841955423355105,Town03
67.66238906001672,5493,OTHERS,-149.40977478027344,-14.860465049743652,Town03
67.66238906001672,5483,AGENT,-137.16680908203122,-1.7129216194152832,Town03
67.71238906076178,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
67.71238906076178,5714,AV,-142.61575317382812,1.4771344661712646,Town03
67.71238906076178,5707,OTHERS,-145.51856994628906,21.599279403686523,Town03
67.71238906076178,5690,OTHERS,-145.0579376220703,7.971207141876222,Town03
67.71238906076178,5513,OTHERS,-149.02468872070312,21.920812606811523,Town03
67.71238906076178,5495,OTHERS,-115.8820571899414,1.2873835563659668,Town03
67.71238906076178,5493,OTHERS,-149.40977478027344,-14.860465049743652,Town03
67.71238906076178,5483,AGENT,-137.35379028320312,-1.7247664928436282,Town03
67.76238906150684,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
67.76238906150684,5714,AV,-142.7142791748047,1.5199331045150757,Town03
67.76238906150684,5707,OTHERS,-145.51853942871094,21.436649322509766,Town03
67.76238906150684,5690,OTHERS,-145.0292205810547,7.894002437591553,Town03
67.76238906150684,5513,OTHERS,-149.02452087402344,22.10710906982422,Town03
67.76238906150684,5495,OTHERS,-115.67868041992188,1.2907096147537231,Town03
67.76238906150684,5493,OTHERS,-149.40977478027344,-14.860465049743652,Town03
67.76238906150684,5483,AGENT,-137.54234313964844,-1.7379307746887207,Town03
67.8123890622519,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
67.8123890622519,5714,AV,-142.8071746826172,1.5572601556777954,Town03
67.8123890622519,5707,OTHERS,-145.51844787597656,21.271677017211914,Town03
67.8123890622519,5690,OTHERS,-145.00128173828125,7.806686878204347,Town03
67.8123890622519,5513,OTHERS,-149.02438354492188,22.300939559936523,Town03
67.8123890622519,5495,OTHERS,-115.47566223144531,1.293943166732788,Town03
67.8123890622519,5493,OTHERS,-149.40977478027344,-14.860465049743652,Town03
67.8123890622519,5483,AGENT,-137.73272705078122,-1.7525783777236938,Town03
67.86238906299695,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
67.86238906299695,5714,AV,-142.89218139648438,1.58832848072052,Town03
67.86238906299695,5707,OTHERS,-145.51841735839844,21.10711669921875,Town03
67.86238906299695,5690,OTHERS,-144.97616577148438,7.710479736328125,Town03
67.86238906299695,5513,OTHERS,-149.02423095703125,22.50255012512207,Town03
67.86238906299695,5495,OTHERS,-115.2721939086914,1.2973120212554932,Town03
67.86238906299695,5493,OTHERS,-149.40977478027344,-14.860465049743652,Town03
67.86238906299695,5483,AGENT,-137.92543029785156,-1.7693444490432741,Town03
67.91238906374201,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
67.91238906374201,5714,AV,-142.96762084960938,1.6129450798034668,Town03
67.91238906374201,5707,OTHERS,-145.51829528808594,20.94458770751953,Town03
67.91238906374201,5690,OTHERS,-144.95358276367188,7.61142635345459,Town03
67.91238906374201,5513,OTHERS,-149.02415466308594,22.71170425415039,Town03
67.91238906374201,5495,OTHERS,-115.069091796875,1.3005791902542114,Town03
67.91238906374201,5493,OTHERS,-149.40977478027344,-14.860465049743652,Town03
67.91238906374201,5483,AGENT,-138.12077331542972,-1.788251280784607,Town03
67.96238906448707,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
67.96238906448707,5714,AV,-143.0325469970703,1.6312644481658936,Town03
67.96238906448707,5707,OTHERS,-145.5182342529297,20.785160064697266,Town03
67.96238906448707,5690,OTHERS,-144.9332275390625,7.516163349151611,Town03
67.96238906448707,5513,OTHERS,-149.0240936279297,22.9287052154541,Town03
67.96238906448707,5495,OTHERS,-114.86556243896484,1.3039692640304563,Town03
67.96238906448707,5493,OTHERS,-149.41001892089844,-14.859536170959473,Town03
67.96238906448707,5483,AGENT,-138.31915283203122,-1.809204697608948,Town03
68.01238906523213,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
68.01238906523213,5714,AV,-143.08355712890625,1.643421649932861,Town03
68.01238906523213,5707,OTHERS,-145.51812744140625,20.62830924987793,Town03
68.01238906523213,5690,OTHERS,-144.9139862060547,7.432094097137451,Town03
68.01238906523213,5513,OTHERS,-149.02403259277344,23.15336036682129,Town03
68.01238906523213,5495,OTHERS,-114.66242980957031,1.3072389364242554,Town03
68.01238906523213,5493,OTHERS,-149.41067504882812,-14.857680320739744,Town03
