TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.2623885772191,5684,OTHERS,-56.87219619750977,205.6875305175781,Town03
35.2623885772191,5655,OTHERS,-70.22496032714844,165.3411865234375,Town03
35.2623885772191,5628,OTHERS,-74.12496185302734,161.67739868164062,Town03
35.2623885772191,5623,OTHERS,-77.1180191040039,155.1586456298828,Town03
35.2623885772191,5597,OTHERS,-52.49653625488281,201.21881103515625,Town03
35.2623885772191,5581,OTHERS,-62.43315124511719,199.40745544433597,Town03
35.2623885772191,5574,OTHERS,-44.96247100830078,192.12835693359372,Town03
35.2623885772191,5547,OTHERS,-73.7795181274414,154.50172424316406,Town03
35.2623885772191,5523,OTHERS,-74.63250732421875,188.89907836914062,Town03
35.2623885772191,5483,AGENT,-71.91826629638672,179.8681640625,Town03
35.31238857796416,5701,OTHERS,-75.34981536865234,166.6796875,Town03
35.31238857796416,5694,OTHERS,-70.52996063232422,160.6285400390625,Town03
35.31238857796416,5686,AV,-62.95806884765625,183.2392578125,Town03
35.31238857796416,5684,OTHERS,-56.59626388549805,205.78640747070312,Town03
35.31238857796416,5655,OTHERS,-70.25180053710939,165.24591064453125,Town03
35.31238857796416,5628,OTHERS,-74.0916748046875,161.66249084472656,Town03
35.31238857796416,5623,OTHERS,-77.08609771728516,155.06344604492188,Town03
35.31238857796416,5597,OTHERS,-52.30280303955078,201.269775390625,Town03
35.31238857796416,5581,OTHERS,-62.27359390258789,199.50167846679688,Town03
35.31238857796416,5574,OTHERS,-45.16291427612305,192.10275268554688,Town03
35.31238857796416,5547,OTHERS,-73.77953338623047,154.49942016601562,Town03
35.31238857796416,5523,OTHERS,-74.52236938476562,189.03700256347656,Town03
35.31238857796416,5483,AGENT,-72.11864471435547,179.5772247314453,Town03
35.36238857870921,5701,OTHERS,-75.34635162353516,166.66390991210938,Town03
35.36238857870921,5694,OTHERS,-70.4213638305664,160.5599822998047,Town03
35.36238857870921,5686,AV,-62.98675537109375,183.21920776367188,Town03
35.36238857870921,5684,OTHERS,-56.32695770263672,205.88185119628903,Town03
35.36238857870921,5655,OTHERS,-70.27016448974611,165.1781768798828,Town03
35.36238857870921,5628,OTHERS,-74.05267333984375,161.64846801757812,Town03
35.36238857870921,5623,OTHERS,-77.05406951904297,154.96034240722656,Town03
35.36238857870921,5597,OTHERS,-52.10852813720703,201.3190460205078,Town03
35.36238857870921,5581,OTHERS,-62.13749694824219,199.58013916015625,Town03
35.36238857870921,5574,OTHERS,-45.363441467285156,192.0755615234375,Town03
35.36238857870921,5547,OTHERS,-73.77626037597656,154.48521423339844,Town03
35.36238857870921,5523,OTHERS,-74.40673065185547,189.18038940429688,Town03
35.36238857870921,5483,AGENT,-72.31580352783203,179.2853240966797,Town03
35.41238857945427,5701,OTHERS,-75.33989715576172,166.63771057128906,Town03
35.41238857945427,5694,OTHERS,-70.34178924560547,160.5025177001953,Town03
35.41238857945427,5686,AV,-63.04474639892578,183.17552185058597,Town03
35.41238857945427,5684,OTHERS,-56.06634521484375,205.97239685058597,Town03
35.41238857945427,5655,OTHERS,-70.27163696289061,165.16322326660156,Town03
35.41238857945427,5628,OTHERS,-73.98243713378906,161.63043212890625,Town03
35.41238857945427,5623,OTHERS,-77.02204895019531,154.85452270507812,Town03
35.41238857945427,5597,OTHERS,-51.91386032104492,201.3673858642578,Town03
35.41238857945427,5581,OTHERS,-61.9956169128418,199.6596221923828,Town03
35.41238857945427,5574,OTHERS,-45.56323623657226,192.04693603515625,Town03
35.41238857945427,5547,OTHERS,-73.76795196533203,154.45806884765625,Town03
35.41238857945427,5523,OTHERS,-74.28551483154297,189.32955932617188,Town03
35.41238857945427,5483,AGENT,-72.51081085205078,178.99229431152344,Town03
35.462388580199324,5701,OTHERS,-75.32940673828125,166.60450744628906,Town03
35.462388580199324,5694,OTHERS,-70.31056976318361,160.47784423828125,Town03
35.462388580199324,5686,AV,-63.12884521484375,183.10958862304688,Town03
35.462388580199324,5655,OTHERS,-70.27449798583984,165.1409912109375,Town03
35.462388580199324,5628,OTHERS,-73.88159942626953,161.60679626464844,Town03
35.462388580199324,5623,OTHERS,-76.99159240722656,154.75282287597656,Town03
35.462388580199324,5597,OTHERS,-51.71886444091797,201.4146270751953,Town03
35.462388580199324,5581,OTHERS,-61.85270690917969,199.7388610839844,Town03
35.462388580199324,5574,OTHERS,-45.76319885253906,192.01719665527344,Town03
35.462388580199324,5547,OTHERS,-73.75628662109375,154.42526245117188,Town03
35.462388580199324,5523,OTHERS,-74.1590347290039,189.48423767089844,Town03
35.462388580199324,5483,AGENT,-72.70392608642578,178.69761657714844,Town03
35.51238858094439,5701,OTHERS,-75.31468200683594,166.56634521484375,Town03
35.51238858094439,5694,OTHERS,-70.27709197998047,160.44854736328125,Town03
35.51238858094439,5686,AV,-63.22294616699219,183.03536987304688,Town03
35.51238858094439,5655,OTHERS,-70.27979278564453,165.08761596679688,Town03
35.51238858094439,5628,OTHERS,-73.79827117919922,161.58651733398438,Town03
35.51238858094439,5623,OTHERS,-76.96393585205078,154.6593780517578,Town03
35.51238858094439,5597,OTHERS,-51.52376174926758,201.4615936279297,Town03
35.51238858094439,5581,OTHERS,-61.71193313598633,199.81637573242188,Town03
35.51238858094439,5574,OTHERS,-45.96254348754883,191.9866485595703,Town03
35.51238858094439,5547,OTHERS,-73.74059295654297,154.39022827148438,Town03
35.51238858094439,5523,OTHERS,-74.02714538574219,189.6446228027344,Town03
35.51238858094439,5483,AGENT,-72.89498138427734,178.401123046875,Town03
35.562388581689454,5701,OTHERS,-75.29530334472656,166.52259826660156,Town03
35.562388581689454,5694,OTHERS,-70.21560668945311,160.41339111328125,Town03
35.562388581689454,5686,AV,-63.31885147094727,182.96044921875,Town03
35.562388581689454,5655,OTHERS,-70.28722381591797,164.99867248535156,Town03
35.562388581689454,5628,OTHERS,-73.7690658569336,161.5819854736328,Town03
35.562388581689454,5623,OTHERS,-76.9452896118164,154.59347534179688,Town03
35.562388581689454,5597,OTHERS,-51.32856369018555,201.50804138183597,Town03
35.562388581689454,5581,OTHERS,-61.57696533203125,199.89028930664062,Town03
35.562388581689454,5574,OTHERS,-46.16219711303711,191.95562744140625,Town03
35.562388581689454,5547,OTHERS,-73.7184066772461,154.3491668701172,Town03
35.562388581689454,5523,OTHERS,-73.88996124267578,189.81065368652344,Town03
35.562388581689454,5483,AGENT,-73.0836181640625,178.1027069091797,Town03
35.612388582434505,5701,OTHERS,-75.27311706542969,166.47076416015625,Town03
35.612388582434505,5694,OTHERS,-70.14391326904297,160.37982177734375,Town03
35.612388582434505,5686,AV,-63.415306091308594,182.88546752929688,Town03
35.612388582434505,5655,OTHERS,-70.29408264160156,164.92047119140625,Town03
35.612388582434505,5628,OTHERS,-73.73439025878906,161.57765197753906,Town03
35.612388582434505,5623,OTHERS,-76.94298553466797,154.5824432373047,Town03
35.612388582434505,5597,OTHERS,-51.13344955444336,201.5546417236328,Town03
35.612388582434505,5581,OTHERS,-61.4450798034668,199.9622344970703,Town03
35.612388582434505,5574,OTHERS,-46.36140441894531,191.9242401123047,Town03
35.612388582434505,5547,OTHERS,-73.69314575195312,154.30332946777344,Town03
35.612388582434505,5523,OTHERS,-73.74736022949219,189.9824523925781,Town03
35.612388582434505,5483,AGENT,-73.27015686035156,177.8026123046875,Town03
35.66238858317956,5701,OTHERS,-75.24983215332031,166.41017150878906,Town03
35.66238858317956,5694,OTHERS,-70.06182098388672,160.34371948242188,Town03
35.66238858317956,5686,AV,-63.51131057739258,182.8112335205078,Town03
35.66238858317956,5655,OTHERS,-70.29350280761719,164.89749145507812,Town03
35.66238858317956,5628,OTHERS,-73.66867065429688,161.57235717773438,Town03
35.66238858317956,5623,OTHERS,-76.9351577758789,154.56521606445312,Town03
35.66238858317956,5597,OTHERS,-50.93833923339844,201.60101318359372,Town03
35.66238858317956,5581,OTHERS,-61.31358337402344,200.03358459472656,Town03
35.66238858317956,5574,OTHERS,-46.561073303222656,191.89273071289062,Town03
35.66238858317956,5547,OTHERS,-73.66531372070312,154.24925231933594,Town03
35.66238858317956,5523,OTHERS,-73.5994873046875,190.15989685058597,Town03
35.66238858317956,5483,AGENT,-73.45454406738281,177.50076293945312,Town03
35.712388583924614,5701,OTHERS,-75.22644805908203,166.34036254882812,Town03
35.712388583924614,5694,OTHERS,-69.97377014160156,160.3043975830078,Town03
35.712388583924614,5686,AV,-63.60744094848633,182.7368469238281,Town03
35.712388583924614,5655,OTHERS,-70.29268646240234,164.86868286132812,Town03
35.712388583924614,5628,OTHERS,-73.57597351074219,161.5651092529297,Town03
35.712388583924614,5623,OTHERS,-76.92086791992188,154.53640747070312,Town03
35.712388583924614,5597,OTHERS,-50.74336242675781,201.647705078125,Town03
35.712388583924614,5581,OTHERS,-61.1809196472168,200.10540771484372,Town03
35.712388583924614,5574,OTHERS,-46.75995635986328,191.85874938964844,Town03
35.712388583924614,5547,OTHERS,-73.63562774658203,154.1865234375,Town03
35.712388583924614,5523,OTHERS,-73.44625854492188,190.343017578125,Town03
35.712388583924614,5483,AGENT,-73.63707733154297,177.1975555419922,Town03
35.76238858466968,5701,OTHERS,-75.20353698730469,166.2607421875,Town03
35.76238858466968,5694,OTHERS,-69.86911773681639,160.2530975341797,Town03
35.76238858466968,5686,AV,-63.70337677001953,182.66270446777344,Town03
35.76238858466968,5655,OTHERS,-70.28954315185547,164.80929565429688,Town03
35.76238858466968,5628,OTHERS,-73.47931671142578,161.5524139404297,Town03
35.76238858466968,5623,OTHERS,-76.90361785888672,154.50523376464844,Town03
35.76238858466968,5597,OTHERS,-50.548377990722656,201.69422912597656,Town03
35.76238858466968,5581,OTHERS,-61.04509735107422,200.1786651611328,Town03
35.76238858466968,5574,OTHERS,-46.95858764648438,191.8215789794922,Town03
35.76238858466968,5547,OTHERS,-73.60526275634766,154.11392211914062,Town03
35.76238858466968,5523,OTHERS,-73.28779602050781,190.53175354003903,Town03
35.76238858466968,5483,AGENT,-73.81752014160156,176.89303588867188,Town03
35.812388585414745,5701,OTHERS,-75.18241882324219,166.1712646484375,Town03
35.812388585414745,5694,OTHERS,-69.76028442382811,160.19288635253906,Town03
35.812388585414745,5686,AV,-63.8065071105957,182.58297729492188,Town03
35.812388585414745,5655,OTHERS,-70.28546142578125,164.7189178466797,Town03
35.812388585414745,5628,OTHERS,-73.38258361816406,161.53497314453125,Town03
35.812388585414745,5623,OTHERS,-76.88009643554688,154.4704132080078,Town03
35.812388585414745,5581,OTHERS,-60.9043197631836,200.25177001953125,Town03
35.812388585414745,5574,OTHERS,-47.1563606262207,191.7826385498047,Town03
35.812388585414745,5547,OTHERS,-73.57496643066406,154.03155517578125,Town03
35.812388585414745,5523,OTHERS,-73.12409973144531,190.7261657714844,Town03
35.812388585414745,5483,AGENT,-73.9957275390625,176.5872802734375,Town03
35.862388586159796,5701,OTHERS,-75.16435241699219,166.07142639160156,Town03
35.862388586159796,5694,OTHERS,-69.65522003173828,160.12525939941406,Town03
35.862388586159796,5686,AV,-63.92285919189453,182.4928131103516,Town03
35.862388586159796,5655,OTHERS,-70.28579711914061,164.62103271484375,Town03
35.862388586159796,5628,OTHERS,-73.27802276611328,161.5127410888672,Town03
35.862388586159796,5623,OTHERS,-76.8512954711914,154.4313507080078,Town03
35.862388586159796,5581,OTHERS,-60.75719451904297,200.32492065429688,Town03
35.862388586159796,5574,OTHERS,-47.35418319702149,191.7422790527344,Town03
35.862388586159796,5547,OTHERS,-73.5462417602539,153.9385986328125,Town03
35.862388586159796,5523,OTHERS,-72.95621490478516,190.9215240478516,Town03
35.862388586159796,5483,AGENT,-74.17156982421875,176.28016662597656,Town03
35.91238858690485,5701,OTHERS,-75.14595794677734,165.96359252929688,Town03
35.91238858690485,5694,OTHERS,-69.55867767333984,160.0491943359375,Town03
35.91238858690485,5686,AV,-64.04055023193361,182.4012451171875,Town03
35.91238858690485,5655,OTHERS,-70.29154205322266,164.52247619628906,Town03
35.91238858690485,5628,OTHERS,-73.18173217773438,161.48976135253906,Town03
35.91238858690485,5623,OTHERS,-76.8178482055664,154.38555908203125,Town03
35.91238858690485,5581,OTHERS,-60.60397338867188,200.39991760253903,Town03
35.91238858690485,5574,OTHERS,-47.5512580871582,191.7007141113281,Town03
35.91238858690485,5547,OTHERS,-73.5205078125,153.8370361328125,Town03
35.91238858690485,5523,OTHERS,-72.78759002685547,191.11370849609372,Town03
35.91238858690485,5483,AGENT,-74.34515380859375,175.9716796875,Town03
35.962388587649905,5701,OTHERS,-75.1270980834961,165.85362243652344,Town03
35.962388587649905,5694,OTHERS,-69.48649597167969,159.98228454589844,Town03
35.962388587649905,5686,AV,-64.1580810546875,182.3095245361328,Town03
35.962388587649905,5655,OTHERS,-70.30219268798828,164.4139404296875,Town03
35.962388587649905,5628,OTHERS,-73.13977813720703,161.47946166992188,Town03
35.962388587649905,5623,OTHERS,-76.78123474121094,154.3312225341797,Town03
35.962388587649905,5581,OTHERS,-60.44380187988281,200.4773712158203,Town03
35.962388587649905,5574,OTHERS,-47.74851989746094,191.6584014892578,Town03
35.962388587649905,5547,OTHERS,-73.50076293945312,153.7323455810547,Town03
35.962388587649905,5523,OTHERS,-72.62041473388672,191.30252075195312,Town03
35.962388587649905,5483,AGENT,-74.5162353515625,175.6620330810547,Town03
36.01238858839497,5701,OTHERS,-75.1091537475586,165.7479248046875,Town03
36.01238858839497,5694,OTHERS,-69.4512939453125,159.9541015625,Town03
36.01238858839497,5686,AV,-64.27594757080078,182.21774291992188,Town03
36.01238858839497,5655,OTHERS,-70.31333923339844,164.31971740722656,Town03
36.01238858839497,5628,OTHERS,-73.09253692626953,161.47174072265625,Town03
36.01238858839497,5623,OTHERS,-76.74219512939453,154.2682647705078,Town03
36.01238858839497,5581,OTHERS,-60.27663803100586,200.5575408935547,Town03
36.01238858839497,5574,OTHERS,-47.94524383544922,191.6155242919922,Town03
36.01238858839497,5547,OTHERS,-73.48821258544922,153.63259887695312,Town03
36.01238858839497,5523,OTHERS,-72.45059204101562,191.49102783203125,Town03
36.01238858839497,5483,AGENT,-74.68486022949219,175.3514862060547,Town03
36.06238858914003,5701,OTHERS,-75.09242248535156,165.65098571777344,Town03
36.06238858914003,5694,OTHERS,-69.41923522949219,159.9189453125,Town03
36.06238858914003,5686,AV,-64.39347076416016,182.12632751464844,Town03
36.06238858914003,5655,OTHERS,-70.31777954101561,164.2825164794922,Town03
36.06238858914003,5628,OTHERS,-73.01394653320312,161.46652221679688,Town03
36.06238858914003,5623,OTHERS,-76.70160675048828,154.19541931152344,Town03
36.06238858914003,5581,OTHERS,-60.10214614868164,200.6405792236328,Town03
36.06238858914003,5574,OTHERS,-48.142356872558594,191.5723571777344,Town03
36.06238858914003,5547,OTHERS,-73.47979736328125,153.54034423828125,Town03
36.06238858914003,5523,OTHERS,-72.28071594238281,191.67794799804688,Town03
36.06238858914003,5483,AGENT,-74.8509521484375,175.03976440429688,Town03
36.11238858988509,5701,OTHERS,-75.08028411865234,165.57432556152344,Town03
36.11238858988509,5694,OTHERS,-69.36810302734375,159.8695068359375,Town03
36.11238858988509,5686,AV,-64.51142883300781,182.03488159179688,Town03
36.11238858988509,5655,OTHERS,-70.31969451904297,164.2406005859375,Town03
36.11238858988509,5628,OTHERS,-72.91351318359375,161.4620361328125,Town03
36.11238858988509,5623,OTHERS,-76.66032409667969,154.11264038085938,Town03
36.11238858988509,5581,OTHERS,-59.92067337036133,200.72642517089844,Town03
36.11238858988509,5574,OTHERS,-48.33912658691406,191.52902221679688,Town03
36.11238858988509,5547,OTHERS,-73.468994140625,153.4525604248047,Town03
36.11238858988509,5523,OTHERS,-72.10530090332031,191.86839294433597,Town03
36.11238858988509,5483,AGENT,-75.01422882080078,174.7266387939453,Town03
36.16238859063015,5701,OTHERS,-75.07765197753906,165.55352783203125,Town03
36.16238859063015,5694,OTHERS,-69.30625152587889,159.81741333007812,Town03
36.16238859063015,5686,AV,-64.62920379638672,181.94374084472656,Town03
36.16238859063015,5655,OTHERS,-70.31621551513672,164.16781616210938,Town03
36.16238859063015,5628,OTHERS,-72.83656311035156,161.45822143554688,Town03
36.16238859063015,5623,OTHERS,-76.61993408203125,154.01901245117188,Town03
36.16238859063015,5581,OTHERS,-59.73193740844727,200.8152618408203,Town03
36.16238859063015,5574,OTHERS,-48.53641128540039,191.48565673828125,Town03
36.16238859063015,5547,OTHERS,-73.4528579711914,153.36648559570312,Town03
36.16238859063015,5523,OTHERS,-71.91353607177734,192.07423400878903,Town03
36.16238859063015,5483,AGENT,-75.1746826171875,174.4120635986328,Town03
36.2123885913752,5701,OTHERS,-75.07307434082031,165.53724670410156,Town03
36.2123885913752,5694,OTHERS,-69.24111938476561,159.76715087890625,Town03
36.2123885913752,5686,AV,-64.74763488769531,181.85250854492188,Town03
36.2123885913752,5655,OTHERS,-70.30937194824219,164.06871032714844,Town03
36.2123885913752,5628,OTHERS,-72.81596374511719,161.46006774902344,Town03
36.2123885913752,5623,OTHERS,-76.58126831054688,153.91671752929688,Town03
36.2123885913752,5581,OTHERS,-59.53610229492188,200.906982421875,Town03
36.2123885913752,5574,OTHERS,-48.73281478881836,191.4398651123047,Town03
36.2123885913752,5547,OTHERS,-73.43334197998047,153.28038024902344,Town03
36.2123885913752,5523,OTHERS,-71.7073745727539,192.29429626464844,Town03
36.2123885913752,5483,AGENT,-75.33289337158203,174.0956268310547,Town03
36.26238859212025,5701,OTHERS,-75.06324768066406,165.50741577148438,Town03
36.26238859212025,5694,OTHERS,-69.16300964355469,159.7028350830078,Town03
36.26238859212025,5686,AV,-64.865966796875,181.7613983154297,Town03
36.26238859212025,5655,OTHERS,-70.30421447753906,163.99609375,Town03
36.26238859212025,5628,OTHERS,-72.78972625732422,161.46214294433594,Town03
36.26238859212025,5623,OTHERS,-76.5428466796875,153.81179809570312,Town03
36.26238859212025,5581,OTHERS,-59.33297348022461,201.00167846679688,Town03
36.26238859212025,5574,OTHERS,-48.92876434326172,191.39068603515625,Town03
36.26238859212025,5547,OTHERS,-73.4117202758789,153.19091796875,Town03
36.26238859212025,5523,OTHERS,-71.49105834960938,192.52392578125,Town03
36.26238859212025,5483,AGENT,-75.48896789550781,173.7763671875,Town03
36.31238859286532,5701,OTHERS,-75.04910278320312,165.47125244140625,Town03
36.31238859286532,5694,OTHERS,-69.074462890625,159.62350463867188,Town03
36.31238859286532,5686,AV,-64.98516082763672,181.66993713378903,Town03
36.31238859286532,5655,OTHERS,-70.30023956298828,163.9804229736328,Town03
36.31238859286532,5628,OTHERS,-72.732666015625,161.468017578125,Town03
36.31238859286532,5623,OTHERS,-76.50354766845703,153.7120819091797,Town03
36.31238859286532,5581,OTHERS,-59.12270736694336,201.0992126464844,Town03
36.31238859286532,5574,OTHERS,-49.12372589111328,191.33966064453125,Town03
36.31238859286532,5547,OTHERS,-73.3895263671875,153.09579467773438,Town03
36.31238859286532,5523,OTHERS,-71.26577758789062,192.7617950439453,Town03
36.31238859286532,5483,AGENT,-75.64352416992188,173.45372009277344,Town03
36.362388593610376,5701,OTHERS,-75.02971649169922,165.43115234375,Town03
36.362388593610376,5694,OTHERS,-68.98829650878906,159.53636169433594,Town03
36.362388593610376,5686,AV,-65.10464477539061,181.57823181152344,Town03
36.362388593610376,5655,OTHERS,-70.29514312744139,163.95909118652344,Town03
36.362388593610376,5628,OTHERS,-72.6413803100586,161.47720336914062,Town03
36.362388593610376,5623,OTHERS,-76.4666519165039,153.6209716796875,Town03
36.362388593610376,5581,OTHERS,-58.90523910522461,201.19976806640625,Town03
36.362388593610376,5574,OTHERS,-49.3185920715332,191.2871398925781,Town03
36.362388593610376,5547,OTHERS,-73.36845397949219,152.99270629882812,Town03
36.362388593610376,5523,OTHERS,-71.03626251220703,192.99948120117188,Town03
36.362388593610376,5483,AGENT,-75.79661560058594,173.12750244140625,Town03
36.412388594355434,5701,OTHERS,-75.00545501708984,165.38514709472656,Town03
36.412388594355434,5694,OTHERS,-68.9078369140625,159.44166564941406,Town03
36.412388594355434,5686,AV,-65.23114776611328,181.4813995361328,Town03
36.412388594355434,5655,OTHERS,-70.28251647949219,163.90780639648438,Town03
36.412388594355434,5628,OTHERS,-72.53765106201172,161.48345947265625,Town03
36.412388594355434,5623,OTHERS,-76.44112396240234,153.55624389648438,Town03
36.412388594355434,5581,OTHERS,-58.68069076538086,201.3031768798828,Town03
36.412388594355434,5574,OTHERS,-49.51260757446289,191.2333984375,Town03
36.412388594355434,5547,OTHERS,-73.34971618652344,152.882568359375,Town03
36.412388594355434,5523,OTHERS,-70.80302429199219,193.23410034179688,Town03
36.412388594355434,5483,AGENT,-75.9478988647461,172.79847717285156,Town03
36.46238859510049,5701,OTHERS,-74.9783935546875,165.3325958251953,Town03
36.46238859510049,5694,OTHERS,-68.83595275878906,159.33465576171875,Town03
36.46238859510049,5686,AV,-65.37464141845703,181.3717803955078,Town03
36.46238859510049,5655,OTHERS,-70.26175689697266,163.82302856445312,Town03
36.46238859510049,5628,OTHERS,-72.43267059326172,161.4825897216797,Town03
36.46238859510049,5623,OTHERS,-76.43730926513672,153.54478454589844,Town03
36.46238859510049,5581,OTHERS,-58.44792938232422,201.40646362304688,Town03
36.46238859510049,5574,OTHERS,-49.70674133300781,191.17872619628903,Town03
36.46238859510049,5547,OTHERS,-73.3365707397461,152.77032470703125,Town03
36.46238859510049,5523,OTHERS,-70.57268524169922,193.46229553222656,Town03
36.46238859510049,5483,AGENT,-76.09793090820312,172.46592712402344,Town03
36.51238859584554,5701,OTHERS,-74.94938659667969,165.271240234375,Town03
36.51238859584554,5694,OTHERS,-68.77571105957031,159.2153778076172,Town03
36.51238859584554,5686,AV,-65.52144622802734,181.25987243652344,Town03
36.51238859584554,5655,OTHERS,-70.24507904052734,163.7536163330078,Town03
36.51238859584554,5628,OTHERS,-72.3282241821289,161.4735565185547,Town03
36.51238859584554,5623,OTHERS,-76.42823791503906,153.5282440185547,Town03
36.51238859584554,5581,OTHERS,-58.20892333984375,201.50857543945312,Town03
36.51238859584554,5574,OTHERS,-49.90027236938477,191.1234893798828,Town03
36.51238859584554,5547,OTHERS,-73.32860565185547,152.66322326660156,Town03
36.51238859584554,5523,OTHERS,-70.34571838378906,193.68310546875,Town03
36.51238859584554,5483,AGENT,-76.24605560302734,172.13067626953125,Town03
36.56238859659061,5701,OTHERS,-74.91921997070312,165.20089721679688,Town03
36.56238859659061,5694,OTHERS,-68.73216247558594,159.090576171875,Town03
36.56238859659061,5686,AV,-65.66844940185547,181.14825439453125,Town03
36.56238859659061,5655,OTHERS,-70.23941802978516,163.7391815185547,Town03
36.56238859659061,5628,OTHERS,-72.22405242919922,161.45294189453125,Town03
36.56238859659061,5623,OTHERS,-76.41334533691406,153.5031280517578,Town03
36.56238859659061,5581,OTHERS,-57.96908569335938,201.60939025878903,Town03
36.56238859659061,5574,OTHERS,-50.09414291381836,191.06793212890625,Town03
36.56238859659061,5547,OTHERS,-73.32362365722656,152.5655517578125,Town03
36.56238859659061,5523,OTHERS,-70.12480163574219,193.89552307128903,Town03
36.56238859659061,5483,AGENT,-76.3920669555664,171.79222106933594,Town03
36.61238859733567,5701,OTHERS,-74.88910675048828,165.1204071044922,Town03
36.61238859733567,5694,OTHERS,-68.7098388671875,158.96234130859375,Town03
36.61238859733567,5686,AV,-65.81562042236328,181.03651428222656,Town03
36.61238859733567,5655,OTHERS,-70.2388916015625,163.73687744140625,Town03
36.61238859733567,5628,OTHERS,-72.11286163330078,161.4154815673828,Town03
36.61238859733567,5623,OTHERS,-76.39262390136719,153.47344970703125,Town03
36.61238859733567,5581,OTHERS,-57.73234558105469,201.7080078125,Town03
36.61238859733567,5574,OTHERS,-50.28764724731445,191.0122375488281,Town03
36.61238859733567,5547,OTHERS,-73.3178482055664,152.50083923339844,Town03
36.61238859733567,5523,OTHERS,-69.91040802001953,194.09909057617188,Town03
36.61238859733567,5483,AGENT,-76.53611755371094,171.45054626464844,Town03
36.66238859808072,5701,OTHERS,-74.86002349853516,165.02989196777344,Town03
36.66238859808072,5694,OTHERS,-68.70635223388672,158.83251953125,Town03
36.66238859808072,5686,AV,-65.96232604980469,180.92529296875,Town03
36.66238859808072,5655,OTHERS,-70.23806762695311,163.73736572265625,Town03
36.66238859808072,5628,OTHERS,-72.0302734375,161.38104248046875,Town03
36.66238859808072,5623,OTHERS,-76.36454772949219,153.4385223388672,Town03
36.66238859808072,5581,OTHERS,-57.495384216308594,201.804931640625,Town03
36.66238859808072,5574,OTHERS,-50.48087692260742,190.9539794921875,Town03
36.66238859808072,5547,OTHERS,-73.31680297851562,152.49156188964844,Town03
36.66238859808072,5523,OTHERS,-69.72740173339844,194.2731170654297,Town03
36.66238859808072,5483,AGENT,-76.677978515625,171.1058349609375,Town03
36.712388598825775,5701,OTHERS,-74.83375549316406,164.92877197265625,Town03
36.712388598825775,5694,OTHERS,-68.71891784667969,158.7015838623047,Town03
36.712388598825775,5686,AV,-66.10903930664061,180.81393432617188,Town03
36.712388598825775,5655,OTHERS,-70.23741912841797,163.7391815185547,Town03
36.712388598825775,5628,OTHERS,-72.00174713134766,161.36659240722656,Town03
36.712388598825775,5623,OTHERS,-76.33222961425781,153.40097045898438,Town03
36.712388598825775,5581,OTHERS,-57.25905990600586,201.9008026123047,Town03
36.712388598825775,5574,OTHERS,-50.67262649536133,190.8925018310547,Town03
36.712388598825775,5547,OTHERS,-73.31221771240234,152.47592163085938,Town03
36.712388598825775,5523,OTHERS,-69.58274078369139,194.4096984863281,Town03
