TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.66238861298189,5701,AV,-74.58436584472656,163.61363220214844,Town03
37.66238861298189,5694,OTHERS,-69.03148651123047,157.38681030273438,Town03
37.66238861298189,5686,OTHERS,-68.94089508056639,178.6576385498047,Town03
37.66238861298189,5676,OTHERS,-74.18999481201172,148.41473388671875,Town03
37.66238861298189,5655,OTHERS,-70.27786254882811,163.69166564941406,Town03
37.66238861298189,5628,OTHERS,-71.57534790039062,161.27719116210938,Town03
37.66238861298189,5623,OTHERS,-75.67933654785156,152.30892944335938,Town03
37.66238861298189,5621,OTHERS,-89.3749771118164,144.23922729492188,Town03
37.66238861298189,5610,OTHERS,-73.62559509277344,143.26174926757812,Town03
37.66238861298189,5547,OTHERS,-72.93301391601562,151.39305114746094,Town03
37.66238861298189,5483,AGENT,-78.91818237304688,163.58656311035156,Town03
37.712388613726944,5701,AV,-74.56654357910156,163.50892639160156,Town03
37.712388613726944,5694,OTHERS,-69.05794525146484,157.30380249023438,Town03
37.712388613726944,5686,OTHERS,-69.09894561767578,178.53697204589844,Town03
37.712388613726944,5676,OTHERS,-74.1336441040039,148.40689086914062,Town03
37.712388613726944,5655,OTHERS,-70.27986907958984,163.69033813476562,Town03
37.712388613726944,5628,OTHERS,-71.57543182373047,161.27700805664062,Town03
37.712388613726944,5623,OTHERS,-75.64818572998047,152.2646942138672,Town03
37.712388613726944,5621,OTHERS,-89.35562896728516,144.44041442871094,Town03
37.712388613726944,5610,OTHERS,-73.62555694580078,143.0686798095703,Town03
37.712388613726944,5547,OTHERS,-72.90089416503906,151.3605499267578,Town03
37.712388613726944,5483,AGENT,-78.9942626953125,163.18246459960938,Town03
37.762388614471995,5701,AV,-74.54743957519531,163.39791870117188,Town03
37.762388614471995,5694,OTHERS,-69.07884216308594,157.23626708984375,Town03
37.762388614471995,5686,OTHERS,-69.2574462890625,178.41604614257812,Town03
37.762388614471995,5676,OTHERS,-74.04582977294922,148.4035186767578,Town03
37.762388614471995,5655,OTHERS,-70.28136444091797,163.690185546875,Town03
37.762388614471995,5628,OTHERS,-71.57546997070312,161.27682495117188,Town03
37.762388614471995,5623,OTHERS,-75.61306762695312,152.21533203125,Town03
37.762388614471995,5621,OTHERS,-89.33881378173828,144.64218139648438,Town03
37.762388614471995,5610,OTHERS,-73.62264251708984,142.87559509277344,Town03
37.762388614471995,5547,OTHERS,-72.86625671386719,151.32411193847656,Town03
37.762388614471995,5483,AGENT,-79.06652069091797,162.77598571777344,Town03
37.81238861521706,5701,AV,-74.52730560302734,163.28074645996094,Town03
37.81238861521706,5694,OTHERS,-69.08319091796875,157.2223358154297,Town03
37.81238861521706,5686,OTHERS,-69.41657257080078,178.29457092285156,Town03
37.81238861521706,5676,OTHERS,-73.9703369140625,148.40261840820312,Town03
37.81238861521706,5655,OTHERS,-70.28229522705078,163.6905059814453,Town03
37.81238861521706,5628,OTHERS,-71.57548522949219,161.2766571044922,Town03
37.81238861521706,5623,OTHERS,-75.57515716552734,152.15975952148438,Town03
37.81238861521706,5621,OTHERS,-89.32988739013672,144.84364318847656,Town03
37.81238861521706,5610,OTHERS,-73.617919921875,142.68138122558594,Town03
37.81238861521706,5547,OTHERS,-72.8288345336914,151.28196716308594,Town03
37.81238861521706,5483,AGENT,-79.13508605957031,162.36724853515625,Town03
37.86238861596212,5701,AV,-74.5062255859375,163.15682983398438,Town03
37.86238861596212,5694,OTHERS,-69.09004974365234,157.2030487060547,Town03
37.86238861596212,5686,OTHERS,-69.57572937011719,178.17315673828125,Town03
37.86238861596212,5676,OTHERS,-73.9497299194336,148.4049072265625,Town03
37.86238861596212,5655,OTHERS,-70.28276062011719,163.69090270996094,Town03
37.86238861596212,5628,OTHERS,-71.57548522949219,161.2765350341797,Town03
37.86238861596212,5623,OTHERS,-75.53479766845703,152.09811401367188,Town03
37.86238861596212,5621,OTHERS,-89.3268814086914,145.04525756835938,Town03
37.86238861596212,5610,OTHERS,-73.61192321777344,142.48582458496094,Town03
37.86238861596212,5547,OTHERS,-72.78987884521484,151.23287963867188,Town03
37.86238861596212,5483,AGENT,-79.20001220703125,161.95626831054688,Town03
37.91238861670717,5701,AV,-74.48409271240234,163.0264434814453,Town03
37.91238861670717,5694,OTHERS,-69.10598754882811,157.1551971435547,Town03
37.91238861670717,5686,OTHERS,-69.7353515625,178.05120849609375,Town03
37.91238861670717,5676,OTHERS,-73.92220306396484,148.40980529785156,Town03
37.91238861670717,5655,OTHERS,-70.2828369140625,163.69119262695312,Town03
37.91238861670717,5628,OTHERS,-71.57548522949219,161.27650451660156,Town03
37.91238861670717,5623,OTHERS,-75.49251556396484,152.02972412109375,Town03
37.91238861670717,5621,OTHERS,-89.32833862304688,145.2461700439453,Town03
37.91238861670717,5610,OTHERS,-73.60543060302734,142.2877960205078,Town03
37.91238861670717,5547,OTHERS,-72.74925994873047,151.1756134033203,Town03
37.91238861670717,5483,AGENT,-79.26143646240234,161.54310607910156,Town03
37.96238861745224,5701,AV,-74.4609375,162.88902282714844,Town03
37.96238861745224,5694,OTHERS,-69.12109375,157.10838317871094,Town03
37.96238861745224,5686,OTHERS,-69.89491271972656,177.929443359375,Town03
37.96238861745224,5676,OTHERS,-73.86341857910156,148.42147827148438,Town03
37.96238861745224,5655,OTHERS,-70.28266143798828,163.69137573242188,Town03
37.96238861745224,5628,OTHERS,-71.57548522949219,161.27650451660156,Town03
37.96238861745224,5623,OTHERS,-75.44829559326172,151.9542694091797,Town03
37.96238861745224,5621,OTHERS,-89.333251953125,145.44735717773438,Town03
37.96238861745224,5610,OTHERS,-73.59869384765625,142.08868408203125,Town03
37.96238861745224,5547,OTHERS,-72.70790100097656,151.10879516601562,Town03
37.96238861745224,5483,AGENT,-79.31922912597656,161.12779235839844,Town03
38.012388618197285,5701,AV,-74.43667602539062,162.74485778808594,Town03
38.012388618197285,5694,OTHERS,-69.12391662597656,157.10012817382812,Town03
38.012388618197285,5686,OTHERS,-70.05256652832031,177.804443359375,Town03
38.012388618197285,5676,OTHERS,-73.77396392822266,148.4379119873047,Town03
38.012388618197285,5655,OTHERS,-70.28232574462889,163.69149780273438,Town03
38.012388618197285,5628,OTHERS,-71.57548522949219,161.2765350341797,Town03
38.012388618197285,5623,OTHERS,-75.4031753540039,151.87118530273438,Town03
38.012388618197285,5621,OTHERS,-89.34099578857422,145.64796447753906,Town03
38.012388618197285,5610,OTHERS,-73.5921630859375,141.88845825195312,Town03
38.012388618197285,5547,OTHERS,-72.66616821289062,151.0308837890625,Town03
38.012388618197285,5483,AGENT,-79.37357330322266,160.7103729248047,Town03
38.06238861894235,5701,AV,-74.41133880615234,162.5933837890625,Town03
38.06238861894235,5694,OTHERS,-69.13219451904297,157.07623291015625,Town03
38.06238861894235,5686,OTHERS,-70.20368194580078,177.6721649169922,Town03
38.06238861894235,5676,OTHERS,-73.6744384765625,148.4493865966797,Town03
38.06238861894235,5655,OTHERS,-70.28191375732422,163.69155883789062,Town03
38.06238861894235,5628,OTHERS,-71.57546997070312,161.2765655517578,Town03
38.06238861894235,5623,OTHERS,-75.35796356201172,151.780517578125,Town03
38.06238861894235,5621,OTHERS,-89.35051727294922,145.8488311767578,Town03
38.06238861894235,5610,OTHERS,-73.5857162475586,141.6880340576172,Town03
38.06238861894235,5547,OTHERS,-72.62578582763672,150.94032287597656,Town03
38.06238861894235,5483,AGENT,-79.42442321777344,160.29087829589844,Town03
38.1123886196874,5701,AV,-74.3848648071289,162.43487548828125,Town03
38.1123886196874,5694,OTHERS,-69.14937591552734,157.02410888671875,Town03
38.1123886196874,5686,OTHERS,-70.34984588623047,177.5325164794922,Town03
38.1123886196874,5676,OTHERS,-73.573486328125,148.45297241210938,Town03
38.1123886196874,5655,OTHERS,-70.28171539306639,163.6915740966797,Town03
38.1123886196874,5628,OTHERS,-71.57546997070312,161.27658081054688,Town03
38.1123886196874,5623,OTHERS,-75.31465911865234,151.68394470214844,Town03
38.1123886196874,5621,OTHERS,-89.36134338378906,146.04917907714844,Town03
38.1123886196874,5610,OTHERS,-73.57819366455078,141.4867706298828,Town03
38.1123886196874,5547,OTHERS,-72.58768463134766,150.8378448486328,Town03
38.1123886196874,5483,AGENT,-79.47196960449219,159.869384765625,Town03
38.162388620432466,5701,AV,-74.35726165771484,162.26876831054688,Town03
38.162388620432466,5694,OTHERS,-69.16947174072266,156.961181640625,Town03
38.162388620432466,5686,OTHERS,-70.49272918701172,177.3875732421875,Town03
38.162388620432466,5676,OTHERS,-73.46196746826172,148.45616149902344,Town03
38.162388620432466,5655,OTHERS,-70.28157806396484,163.6915740966797,Town03
38.162388620432466,5628,OTHERS,-71.5754623413086,161.27659606933594,Town03
