TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.6623889110051,5716,OTHERS,-101.71234893798828,-4.2113256454467765,Town03
57.6623889110051,5668,OTHERS,-97.31190490722656,1.0443973541259766,Town03
57.6623889110051,5625,AV,-88.56481170654297,2.0891053676605225,Town03
57.6623889110051,5600,OTHERS,-67.88123321533203,-3.871312141418457,Town03
57.6623889110051,5577,OTHERS,-58.29308319091797,-3.6159744262695312,Town03
57.6623889110051,5568,OTHERS,-59.67979431152344,0.950550138950348,Town03
57.6623889110051,5556,OTHERS,-73.01721954345703,5.803047180175781,Town03
57.6623889110051,5542,OTHERS,-73.33662414550781,-25.80073165893555,Town03
57.6623889110051,5528,OTHERS,-109.84463500976562,0.3185516893863678,Town03
57.6623889110051,5483,AGENT,-87.0013198852539,-1.0972027778625488,Town03
57.712388911750175,5716,OTHERS,-102.2960433959961,-4.225112915039063,Town03
57.712388911750175,5668,OTHERS,-97.31182098388672,1.044414758682251,Town03
57.712388911750175,5625,AV,-88.57170104980469,2.127097845077514,Town03
57.712388911750175,5600,OTHERS,-68.03031158447266,-3.8643009662628174,Town03
57.712388911750175,5577,OTHERS,-58.33086395263672,-3.610714673995972,Town03
57.712388911750175,5568,OTHERS,-59.67979431152344,0.950550138950348,Town03
57.712388911750175,5556,OTHERS,-73.02068328857422,5.7143497467041025,Town03
57.712388911750175,5542,OTHERS,-73.33815002441406,-26.49588394165039,Town03
57.712388911750175,5528,OTHERS,-109.68929290771484,0.3193891942501068,Town03
57.712388911750175,5483,AGENT,-87.18022155761719,-1.1434426307678225,Town03
57.76238891249522,5716,OTHERS,-102.87300872802734,-4.236257076263429,Town03
57.76238891249522,5668,OTHERS,-97.31178283691406,1.0444306135177612,Town03
57.76238891249522,5625,AV,-88.57711791992188,2.161262035369873,Town03
57.76238891249522,5600,OTHERS,-68.18645477294922,-3.856699466705322,Town03
57.76238891249522,5577,OTHERS,-58.37260055541992,-3.6048870086669917,Town03
57.76238891249522,5568,OTHERS,-59.67979431152344,0.950550138950348,Town03
57.76238891249522,5556,OTHERS,-73.02427673339844,5.620588779449463,Town03
57.76238891249522,5542,OTHERS,-73.33973693847656,-27.19585418701172,Town03
57.76238891249522,5528,OTHERS,-109.53285217285156,0.32014891505241394,Town03
57.76238891249522,5483,AGENT,-87.35546875,-1.1833604574203491,Town03
57.81238891324029,5716,OTHERS,-103.4429931640625,-4.245479106903076,Town03
57.81238891324029,5668,OTHERS,-97.31178283691406,1.0444306135177612,Town03
57.81238891324029,5625,AV,-88.58133697509766,2.1918714046478267,Town03
57.81238891324029,5600,OTHERS,-68.35016632080078,-3.848597526550293,Town03
57.81238891324029,5577,OTHERS,-58.421165466308594,-3.598071575164795,Town03
57.81238891324029,5568,OTHERS,-59.67979431152344,0.950550138950348,Town03
57.81238891324029,5556,OTHERS,-73.02922058105469,5.496678352355957,Town03
57.81238891324029,5528,OTHERS,-109.3740692138672,0.32099682092666626,Town03
57.81238891324029,5483,AGENT,-87.53152465820312,-1.219025492668152,Town03
57.86238891398535,5716,OTHERS,-104.00465393066406,-4.252787590026856,Town03
57.86238891398535,5668,OTHERS,-97.31173706054688,1.0444413423538208,Town03
57.86238891398535,5625,AV,-88.58439636230469,2.2173256874084477,Town03
57.86238891398535,5600,OTHERS,-68.52128601074219,-3.83990478515625,Town03
57.86238891398535,5577,OTHERS,-58.4798583984375,-3.5901031494140625,Town03
57.86238891398535,5568,OTHERS,-59.67979431152344,0.950550138950348,Town03
57.86238891398535,5556,OTHERS,-73.03447723388672,5.359516620635986,Town03
57.86238891398535,5528,OTHERS,-109.21241760253906,0.3217859268188477,Town03
57.86238891398535,5483,AGENT,-87.71065521240234,-1.2532010078430176,Town03
57.91238891473039,5716,OTHERS,-104.55854034423828,-4.2589759826660165,Town03
57.91238891473039,5668,OTHERS,-97.31172943115234,1.044444561004639,Town03
57.91238891473039,5625,AV,-88.58675384521484,2.2383391857147217,Town03
57.91238891473039,5600,OTHERS,-68.70044708251953,-3.8306539058685294,Town03
57.91238891473039,5577,OTHERS,-58.5582389831543,-3.5826973915100098,Town03
57.91238891473039,5568,OTHERS,-59.67979431152344,0.950550138950348,Town03
57.91238891473039,5556,OTHERS,-73.03976440429688,5.219447612762451,Town03
57.91238891473039,5528,OTHERS,-109.04918670654295,0.3226568400859833,Town03
57.91238891473039,5483,AGENT,-87.89276885986328,-1.2843594551086426,Town03
57.962388915475465,5716,OTHERS,-105.10372161865234,-4.2639007568359375,Town03
57.962388915475465,5668,OTHERS,-97.31172943115234,1.0444470643997192,Town03
57.962388915475465,5625,AV,-88.5886001586914,2.2556443214416504,Town03
57.962388915475465,5600,OTHERS,-68.88738250732422,-3.820798635482788,Town03
57.962388915475465,5577,OTHERS,-58.65321731567383,-3.576010465621948,Town03
57.962388915475465,5568,OTHERS,-59.67979431152344,0.950550138950348,Town03
57.962388915475465,5556,OTHERS,-73.04486846923828,5.078909397125244,Town03
57.962388915475465,5528,OTHERS,-108.88575744628906,0.32345104217529297,Town03
57.962388915475465,5483,AGENT,-88.07854461669922,-1.3119524717330933,Town03
58.01238891622052,5716,OTHERS,-105.64138793945312,-4.268243312835693,Town03
58.01238891622052,5668,OTHERS,-97.31171417236328,1.0444490909576416,Town03
58.01238891622052,5625,AV,-88.5900650024414,2.2695794105529785,Town03
58.01238891622052,5600,OTHERS,-69.082275390625,-3.810368061065674,Town03
