TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.16238879924639,5716,OTHERS,-78.25325012207031,19.164020538330078,Town03
50.16238879924639,5685,OTHERS,-84.67132568359375,29.85599708557129,Town03
50.16238879924639,5618,OTHERS,-88.31275177001953,18.98677635192871,Town03
50.16238879924639,5614,OTHERS,-73.29349517822266,33.446155548095696,Town03
50.16238879924639,5611,OTHERS,-88.4852294921875,29.65406608581543,Town03
50.16238879924639,5567,AV,-84.81269073486328,18.80849266052246,Town03
50.16238879924639,5556,OTHERS,-72.55306243896484,26.80182647705078,Town03
50.16238879924639,5542,OTHERS,-73.82018280029297,19.864404678344727,Town03
50.16238879924639,5483,AGENT,-79.46971893310547,42.78972244262695,Town03
50.212388799991466,5716,OTHERS,-78.27435302734375,19.06211280822754,Town03
50.212388799991466,5685,OTHERS,-84.70683288574219,30.039384841918945,Town03
50.212388799991466,5618,OTHERS,-88.31230163574219,19.17469024658203,Town03
50.212388799991466,5614,OTHERS,-73.2606430053711,33.375415802001946,Town03
50.212388799991466,5611,OTHERS,-88.50648498535156,29.85289764404297,Town03
50.212388799991466,5567,AV,-84.81222534179688,19.016246795654297,Town03
50.212388799991466,5556,OTHERS,-72.53555297851562,26.79045104980469,Town03
50.212388799991466,5542,OTHERS,-73.80831146240234,19.752971649169922,Town03
50.212388799991466,5483,AGENT,-79.47073364257812,42.29350662231445,Town03
50.262388800736524,5716,OTHERS,-78.2916259765625,18.952022552490234,Town03
50.262388800736524,5685,OTHERS,-84.7336196899414,30.15790939331055,Town03
50.262388800736524,5618,OTHERS,-88.3117446899414,19.365131378173828,Town03
50.262388800736524,5614,OTHERS,-73.2276382446289,33.294178009033196,Town03
50.262388800736524,5611,OTHERS,-88.52678680419922,30.052345275878906,Town03
50.262388800736524,5567,AV,-84.81187438964844,19.23119163513184,Town03
50.262388800736524,5556,OTHERS,-72.48974609375,26.76532745361328,Town03
50.262388800736524,5542,OTHERS,-73.80302429199219,19.646902084350586,Town03
50.262388800736524,5483,AGENT,-79.47150421142578,41.79718017578125,Town03
50.31238880148158,5716,OTHERS,-78.30308532714844,18.83944702148437,Town03
50.31238880148158,5685,OTHERS,-84.74712371826172,30.20635414123535,Town03
50.31238880148158,5618,OTHERS,-88.31124114990234,19.55847930908203,Town03
50.31238880148158,5614,OTHERS,-73.19551849365234,33.202529907226555,Town03
50.31238880148158,5611,OTHERS,-88.54631042480469,30.25289535522461,Town03
50.31238880148158,5567,AV,-84.8115234375,19.453325271606445,Town03
50.31238880148158,5556,OTHERS,-72.41246795654297,26.72434043884277,Town03
50.31238880148158,5542,OTHERS,-73.80181121826172,19.551313400268555,Town03
50.31238880148158,5483,AGENT,-79.4721908569336,41.30076599121094,Town03
50.362388802226626,5716,OTHERS,-78.3087387084961,18.73194694519043,Town03
50.362388802226626,5685,OTHERS,-84.7525863647461,30.21483039855957,Town03
50.362388802226626,5618,OTHERS,-88.31065368652344,19.75370216369629,Town03
50.362388802226626,5614,OTHERS,-73.16657257080078,33.10129928588867,Town03
50.362388802226626,5611,OTHERS,-88.56551361083984,30.45342445373535,Town03
50.362388802226626,5567,AV,-84.81111145019531,19.682903289794922,Town03
50.362388802226626,5556,OTHERS,-72.32552337646484,26.674835205078125,Town03
50.362388802226626,5542,OTHERS,-73.79873657226562,19.49355697631836,Town03
50.362388802226626,5483,AGENT,-79.47270965576172,40.80426025390625,Town03
50.412388802971684,5716,OTHERS,-78.31133270263672,18.633346557617188,Town03
50.412388802971684,5685,OTHERS,-84.77159881591797,30.243186950683594,Town03
50.412388802971684,5618,OTHERS,-88.31016540527344,19.949504852294922,Town03
50.412388802971684,5614,OTHERS,-73.14358520507812,32.99711227416992,Town03
50.412388802971684,5611,OTHERS,-88.58451080322266,30.65447235107422,Town03
50.412388802971684,5567,AV,-84.81063079833984,19.919836044311523,Town03
50.412388802971684,5556,OTHERS,-72.26329040527344,26.63845634460449,Town03
50.412388802971684,5542,OTHERS,-73.79804229736328,19.48724365234375,Town03
50.412388802971684,5483,AGENT,-79.47317504882812,40.30766677856445,Town03
50.46238880371674,5716,OTHERS,-78.314697265625,18.559886932373047,Town03
50.46238880371674,5685,OTHERS,-84.81316375732422,30.301986694335934,Town03
