TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.66238913452253,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
72.66238913452253,5493,AV,-150.6333770751953,-11.987536430358887,Town03
72.66238913452253,5483,AGENT,-147.2941131591797,-26.034513473510746,Town03
72.71238913526759,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
72.71238913526759,5493,AV,-150.6333770751953,-11.987536430358887,Town03
72.71238913526759,5483,AGENT,-147.28573608398438,-26.43862152099609,Town03
72.76238913601264,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
72.76238913601264,5493,AV,-150.6333770751953,-11.987536430358887,Town03
72.76238913601264,5483,AGENT,-147.27761840820312,-26.844465255737305,Town03
72.8123891367577,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
72.8123891367577,5493,AV,-150.6333770751953,-11.987536430358887,Town03
72.8123891367577,5483,AGENT,-147.2698516845703,-27.25205993652344,Town03
72.86238913750276,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
72.86238913750276,5493,AV,-150.6333770751953,-11.987536430358887,Town03
72.86238913750276,5483,AGENT,-147.2623291015625,-27.6613883972168,Town03
72.91238913824782,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
72.91238913824782,5493,AV,-150.6333770751953,-11.987536430358887,Town03
72.91238913824782,5483,AGENT,-147.25518798828125,-28.072423934936523,Town03
72.96238913899288,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
72.96238913899288,5493,AV,-150.6333770751953,-11.987536430358887,Town03
72.96238913899288,5483,AGENT,-147.24835205078125,-28.48515510559082,Town03
73.01238913973793,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.01238913973793,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.01238913973793,5483,AGENT,-147.24192810058594,-28.899572372436523,Town03
73.06238914048299,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.06238914048299,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.06238914048299,5483,AGENT,-147.23583984375,-29.315635681152344,Town03
73.11238914122805,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.11238914122805,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.11238914122805,5483,AGENT,-147.23028564453125,-29.73326110839844,Town03
73.16238914197311,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.16238914197311,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.16238914197311,5483,AGENT,-147.22486877441406,-30.15264892578125,Town03
73.21238914271817,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.21238914271817,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.21238914271817,5483,AGENT,-147.2198486328125,-30.57368087768555,Town03
73.26238914346322,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.26238914346322,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.26238914346322,5483,AGENT,-147.2151336669922,-30.9963493347168,Town03
73.31238914420828,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.31238914420828,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.31238914420828,5483,AGENT,-147.2108154296875,-31.420612335205078,Town03
73.36238914495334,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.36238914495334,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.36238914495334,5483,AGENT,-147.20677185058594,-31.846439361572266,Town03
73.4123891456984,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.4123891456984,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.4123891456984,5483,AGENT,-147.20310974121094,-32.27383804321289,Town03
73.46238914644346,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.46238914644346,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.46238914644346,5483,AGENT,-147.19970703125,-32.702789306640625,Town03
73.51238914718851,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.51238914718851,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.51238914718851,5483,AGENT,-147.19668579101562,-33.13329696655273,Town03
73.56238914793356,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.56238914793356,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.56238914793356,5483,AGENT,-147.19387817382812,-33.56534957885742,Town03
73.61238914867863,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.61238914867863,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.61238914867863,5483,AGENT,-147.19142150878906,-33.998947143554695,Town03
73.66238914942369,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.66238914942369,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.66238914942369,5483,AGENT,-147.1891632080078,-34.43408966064453,Town03
73.71238915016875,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.71238915016875,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.71238915016875,5483,AGENT,-147.1872100830078,-34.87076950073242,Town03
73.7623891509138,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.7623891509138,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.7623891509138,5483,AGENT,-147.1854248046875,-35.30898666381836,Town03
73.81238915165886,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.81238915165886,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.81238915165886,5483,AGENT,-147.18392944335938,-35.748741149902344,Town03
73.86238915240392,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.86238915240392,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.86238915240392,5483,AGENT,-147.1825714111328,-36.19000244140625,Town03
73.91238915314898,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.91238915314898,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.91238915314898,5483,AGENT,-147.18145751953125,-36.63277816772461,Town03
73.96238915389404,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
73.96238915389404,5493,AV,-150.6333770751953,-11.987536430358887,Town03
73.96238915389404,5483,AGENT,-147.18045043945312,-37.077049255371094,Town03
74.0123891546391,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
74.0123891546391,5493,AV,-150.6333770751953,-11.987536430358887,Town03
74.0123891546391,5483,AGENT,-147.17967224121094,-37.52280807495117,Town03
74.06238915538415,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
74.06238915538415,5493,AV,-150.6333770751953,-11.987536430358887,Town03
74.06238915538415,5483,AGENT,-147.17898559570312,-37.97004699707031,Town03
74.11238915612921,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
74.11238915612921,5493,AV,-150.6333770751953,-11.987536430358887,Town03
74.11238915612921,5483,AGENT,-147.178466796875,-38.41874694824219,Town03
74.16238915687427,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
74.16238915687427,5493,AV,-150.6333770751953,-11.987536430358887,Town03
74.16238915687427,5483,AGENT,-147.17803955078125,-38.86886978149414,Town03
74.21238915761933,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
74.21238915761933,5690,OTHERS,-143.3599395751953,3.611559152603149,Town03
74.21238915761933,5493,AV,-150.6333770751953,-11.987536430358887,Town03
74.21238915761933,5483,AGENT,-147.177734375,-39.32036590576172,Town03
74.26238915836439,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
74.26238915836439,5690,OTHERS,-143.219970703125,3.427922248840332,Town03
74.26238915836439,5493,AV,-150.6333770751953,-11.987536430358887,Town03
