TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.162388501223177,5686,AV,-44.62436294555664,192.17344665527344,Town03
30.162388501223177,5677,OTHERS,-66.22996520996094,199.84825134277344,Town03
30.162388501223177,5597,OTHERS,-70.54579162597656,191.90081787109372,Town03
30.162388501223177,5588,OTHERS,-25.342708587646484,204.5858612060547,Town03
30.162388501223177,5574,OTHERS,-24.24245834350586,192.37977600097656,Town03
30.162388501223177,5483,AGENT,-42.35149383544922,198.4469757080078,Town03
30.212388501968235,5686,AV,-44.82809448242188,192.1533966064453,Town03
30.212388501968235,5677,OTHERS,-66.05594635009766,199.9586944580078,Town03
30.212388501968235,5597,OTHERS,-70.40547180175781,192.04368591308597,Town03
30.212388501968235,5588,OTHERS,-25.13395500183105,204.60780334472656,Town03
30.212388501968235,5574,OTHERS,-24.44521713256836,192.38365173339844,Town03
30.212388501968235,5483,AGENT,-42.693763732910156,198.38531494140625,Town03
30.26238850271329,5686,AV,-45.03171157836914,192.1301727294922,Town03
30.26238850271329,5677,OTHERS,-65.88095092773439,200.06866455078125,Town03
30.26238850271329,5597,OTHERS,-70.26249694824219,192.18382263183597,Town03
30.26238850271329,5588,OTHERS,-24.92485046386719,204.62548828125,Town03
30.26238850271329,5574,OTHERS,-24.64841461181641,192.38758850097656,Town03
30.26238850271329,5483,AGENT,-43.03900146484375,198.3189239501953,Town03
30.31238850345835,5686,AV,-45.23456573486328,192.1041717529297,Town03
30.31238850345835,5677,OTHERS,-65.70599365234375,200.1781005859375,Town03
30.31238850345835,5597,OTHERS,-70.11826324462889,192.3228454589844,Town03
30.31238850345835,5588,OTHERS,-24.716398239135746,204.6404266357422,Town03
30.31238850345835,5574,OTHERS,-24.85124397277832,192.3914337158203,Town03
30.31238850345835,5483,AGENT,-43.38780975341797,198.2479705810547,Town03
30.36238850420341,5686,AV,-45.43768310546875,192.07632446289062,Town03
30.36238850420341,5677,OTHERS,-65.53049468994139,200.2875213623047,Town03
30.36238850420341,5597,OTHERS,-69.97261047363281,192.4605407714844,Town03
30.36238850420341,5588,OTHERS,-24.507850646972656,204.65342712402344,Town03
30.36238850420341,5574,OTHERS,-25.054479598999023,192.3953857421875,Town03
30.36238850420341,5483,AGENT,-43.73961639404297,198.17271423339844,Town03
30.412388504948467,5686,AV,-45.640419006347656,192.04718017578125,Town03
30.412388504948467,5677,OTHERS,-65.35540008544922,200.39671325683597,Town03
30.412388504948467,5597,OTHERS,-69.82610321044922,192.5975799560547,Town03
30.412388504948467,5588,OTHERS,-24.30005645751953,204.66465759277344,Town03
30.412388504948467,5574,OTHERS,-25.25734901428223,192.39927673339844,Town03
30.412388504948467,5483,AGENT,-44.094974517822266,198.09298706054688,Town03
30.46238850569352,5686,AV,-45.84355545043945,192.0166778564453,Town03
30.46238850569352,5677,OTHERS,-65.18003082275389,200.50601196289062,Town03
30.46238850569352,5597,OTHERS,-69.67874145507811,192.73377990722656,Town03
30.46238850569352,5588,OTHERS,-24.09221076965332,204.67486572265625,Town03
30.46238850569352,5574,OTHERS,-25.460651397705078,192.40325927734372,Town03
30.46238850569352,5483,AGENT,-44.45362091064453,198.00917053222656,Town03
30.512388506438583,5686,AV,-46.04635238647461,191.98550415039062,Town03
30.512388506438583,5677,OTHERS,-65.00521850585939,200.61517333984372,Town03
30.512388506438583,5597,OTHERS,-69.53111267089844,192.8697967529297,Town03
30.512388506438583,5588,OTHERS,-23.885089874267575,204.6841735839844,Town03
30.512388506438583,5574,OTHERS,-25.66358757019043,192.40631103515625,Town03
30.512388506438583,5483,AGENT,-44.81549835205078,197.92132568359372,Town03
30.56238850718364,5686,AV,-46.24952697753906,191.95362854003903,Town03
30.56238850718364,5677,OTHERS,-64.83018493652344,200.7244415283203,Town03
30.56238850718364,5597,OTHERS,-69.38312530517578,193.00538635253903,Town03
30.56238850718364,5588,OTHERS,-23.677814483642575,204.6932373046875,Town03
30.56238850718364,5574,OTHERS,-25.866899490356445,192.408935546875,Town03
30.56238850718364,5483,AGENT,-45.1802978515625,197.8295440673828,Town03
30.6123885079287,5686,AV,-46.45232772827149,191.92161560058597,Town03
30.6123885079287,5677,OTHERS,-64.65570831298828,200.83360290527344,Town03
30.6123885079287,5597,OTHERS,-69.23528289794922,193.1410369873047,Town03
30.6123885079287,5588,OTHERS,-23.47109794616699,204.70201110839844,Town03
30.6123885079287,5574,OTHERS,-26.06979179382324,192.41119384765625,Town03
30.6123885079287,5483,AGENT,-45.54853820800781,197.73377990722656,Town03
30.662388508673764,5686,AV,-46.65546417236328,191.8893585205078,Town03
30.662388508673764,5677,OTHERS,-64.48098754882811,200.9427947998047,Town03
30.662388508673764,5597,OTHERS,-69.08733367919922,193.2764587402344,Town03
30.662388508673764,5588,OTHERS,-23.264089584350586,204.71095275878903,Town03
30.662388508673764,5574,OTHERS,-26.2730712890625,192.41329956054688,Town03
30.662388508673764,5483,AGENT,-45.919822692871094,197.6343536376953,Town03
30.71238850941881,5686,AV,-46.85753631591797,191.85397338867188,Town03
30.71238850941881,5677,OTHERS,-64.30506896972656,201.04879760742188,Town03
30.71238850941881,5597,OTHERS,-68.93964385986328,193.41207885742188,Town03
30.71238850941881,5588,OTHERS,-23.05750846862793,204.7198181152344,Town03
30.71238850941881,5574,OTHERS,-26.47593879699707,192.4151153564453,Town03
30.71238850941881,5483,AGENT,-46.29429626464844,197.53125,Town03
30.762388510163873,5686,AV,-47.05937957763672,191.8154296875,Town03
30.762388510163873,5677,OTHERS,-64.12706756591797,201.1520233154297,Town03
30.762388510163873,5597,OTHERS,-68.79186248779297,193.5475616455078,Town03
30.762388510163873,5588,OTHERS,-22.850555419921875,204.7289276123047,Town03
30.762388510163873,5574,OTHERS,-26.679182052612305,192.41693115234372,Town03
30.762388510163873,5483,AGENT,-46.67159652709961,197.42474365234372,Town03
30.812388510908928,5686,AV,-47.26066207885742,191.77545166015625,Town03
30.812388510908928,5677,OTHERS,-63.94834899902344,201.25363159179688,Town03
30.812388510908928,5597,OTHERS,-68.64433288574219,193.68325805664062,Town03
30.812388510908928,5588,OTHERS,-22.643985748291016,204.73794555664062,Town03
30.812388510908928,5574,OTHERS,-26.88203048706055,192.41856384277344,Town03
30.812388510908928,5483,AGENT,-47.05216598510742,197.3146209716797,Town03
30.862388511653986,5686,AV,-47.46217346191406,191.73377990722656,Town03
30.862388511653986,5677,OTHERS,-63.76823043823242,201.3540344238281,Town03
30.862388511653986,5597,OTHERS,-68.49461364746094,193.8163299560547,Town03
30.862388511653986,5588,OTHERS,-22.437042236328125,204.7471466064453,Town03
30.862388511653986,5574,OTHERS,-27.085309982299805,192.4203338623047,Town03
30.862388511653986,5483,AGENT,-47.4336166381836,197.1980438232422,Town03
30.912388512399048,5686,AV,-47.66324996948242,191.6912078857422,Town03
30.912388512399048,5677,OTHERS,-63.587669372558594,201.45339965820312,Town03
30.912388512399048,5597,OTHERS,-68.33994293212889,193.94308471679688,Town03
30.912388512399048,5588,OTHERS,-22.23051643371582,204.7561798095703,Town03
30.912388512399048,5574,OTHERS,-27.288227081298828,192.4219512939453,Town03
30.912388512399048,5483,AGENT,-47.81161499023438,197.07150268554688,Town03
30.962388513144106,5686,AV,-47.8646240234375,191.64761352539062,Town03
30.962388513144106,5677,OTHERS,-63.40614700317383,201.5521697998047,Town03
30.962388513144106,5597,OTHERS,-68.17885589599611,194.06146240234372,Town03
30.962388513144106,5588,OTHERS,-22.02365493774414,204.76528930664062,Town03
30.962388513144106,5574,OTHERS,-27.49156188964844,192.4237060546875,Town03
30.962388513144106,5483,AGENT,-48.179466247558594,196.93968200683597,Town03
31.012388513889164,5686,AV,-48.065589904785156,191.60372924804688,Town03
31.012388513889164,5684,OTHERS,-72.09909057617188,195.38519287109372,Town03
31.012388513889164,5677,OTHERS,-63.22468185424805,201.6505279541016,Town03
31.012388513889164,5597,OTHERS,-68.01250457763672,194.1742706298828,Town03
31.012388513889164,5588,OTHERS,-21.817262649536133,204.774169921875,Town03
31.012388513889164,5574,OTHERS,-27.69454574584961,192.4253692626953,Town03
31.012388513889164,5483,AGENT,-48.524314880371094,196.8097381591797,Town03
31.06238851463423,5686,AV,-48.26686477661133,191.55935668945312,Town03
31.06238851463423,5684,OTHERS,-71.9261474609375,195.54391479492188,Town03
31.06238851463423,5677,OTHERS,-63.04269027709961,201.748779296875,Town03
31.06238851463423,5597,OTHERS,-67.84175109863281,194.28286743164062,Town03
31.06238851463423,5588,OTHERS,-21.610576629638672,204.78309631347656,Town03
31.06238851463423,5574,OTHERS,-27.89797592163086,192.4271697998047,Town03
31.06238851463423,5483,AGENT,-48.84365463256836,196.6834259033203,Town03
31.11238851537928,5686,AV,-48.46770858764648,191.5150604248047,Town03
31.11238851537928,5684,OTHERS,-71.74916076660156,195.704833984375,Town03
31.11238851537928,5677,OTHERS,-62.86112594604492,201.8468780517578,Town03
31.11238851537928,5597,OTHERS,-67.66767883300781,194.38839721679688,Town03
31.11238851537928,5588,OTHERS,-21.40438842773437,204.7917938232422,Town03
31.11238851537928,5574,OTHERS,-28.10105323791504,192.4288482666016,Town03
31.11238851537928,5483,AGENT,-49.13798141479492,196.5616607666016,Town03
31.162388516124334,5686,AV,-48.66801834106445,191.46739196777344,Town03
31.162388516124334,5684,OTHERS,-71.56840515136719,195.8680419921875,Town03
