TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5.162388128694146,5715,AV,-11.17219066619873,40.02172088623047,Town03
5.162388128694146,5642,OTHERS,0.9621779918670654,41.12192916870117,Town03
5.162388128694146,5589,OTHERS,-6.5691118240356445,43.50804901123047,Town03
5.162388128694146,5550,OTHERS,-10.07789707183838,51.43030548095703,Town03
5.162388128694146,5533,OTHERS,6.498217105865479,34.671703338623054,Town03
5.162388128694146,5527,OTHERS,-21.250247955322266,11.107314109802246,Town03
5.162388128694146,5498,OTHERS,1.3657487630844116,55.91594696044922,Town03
5.162388128694146,5483,AGENT,-8.976412773132324,31.230287551879886,Town03
5.212388129439205,5715,AV,-11.17303466796875,40.32938003540039,Town03
5.212388129439205,5642,OTHERS,0.9635354280471802,40.82400894165039,Town03
5.212388129439205,5589,OTHERS,-6.534144878387451,43.52725601196289,Town03
5.212388129439205,5550,OTHERS,-10.11264419555664,51.44995498657226,Town03
5.212388129439205,5533,OTHERS,6.581438064575195,34.376708984375,Town03
5.212388129439205,5527,OTHERS,-21.23089599609375,11.130171775817873,Town03
5.212388129439205,5498,OTHERS,1.369722604751587,55.60783004760742,Town03
5.212388129439205,5483,AGENT,-8.956719398498535,31.50438499450684,Town03
5.262388130184263,5715,AV,-11.17357349395752,40.64889526367188,Town03
5.262388130184263,5642,OTHERS,0.9670928120613098,40.509708404541016,Town03
5.262388130184263,5589,OTHERS,-6.469057559967041,43.573333740234375,Town03
5.262388130184263,5550,OTHERS,-10.177297592163086,51.496826171875,Town03
5.262388130184263,5533,OTHERS,6.668331623077393,34.069324493408196,Town03
5.262388130184263,5527,OTHERS,-21.191444396972656,11.181336402893066,Town03
5.262388130184263,5498,OTHERS,1.373899221420288,55.28708267211914,Town03
5.262388130184263,5483,AGENT,-8.936125755310059,31.78087615966797,Town03
5.312388130929321,5715,AV,-11.1736421585083,40.97291564941406,Town03
5.312388130929321,5642,OTHERS,0.9726075530052184,40.18035507202149,Town03
5.312388130929321,5589,OTHERS,-6.390438556671143,43.64568328857422,Town03
5.312388130929321,5550,OTHERS,-10.255743980407717,51.57051086425781,Town03
5.312388130929321,5533,OTHERS,6.758620262145996,33.750885009765625,Town03
5.312388130929321,5527,OTHERS,-21.131540298461914,11.26200008392334,Town03
5.312388130929321,5498,OTHERS,1.378162860870361,54.95469665527344,Town03
5.312388130929321,5483,AGENT,-8.914862632751465,32.061004638671875,Town03
5.362388131674379,5715,AV,-11.173537254333496,41.28953552246094,Town03
5.362388131674379,5642,OTHERS,0.979680359363556,39.84312057495117,Town03
5.362388131674379,5589,OTHERS,-6.313712596893311,43.73167037963867,Town03
5.362388131674379,5550,OTHERS,-10.33029556274414,51.655517578125,Town03
5.362388131674379,5533,OTHERS,6.84973669052124,33.42926788330078,Town03
5.362388131674379,5527,OTHERS,-21.05733871459961,11.363984107971193,Town03
5.362388131674379,5498,OTHERS,1.3827056884765625,54.61898803710938,Town03
5.362388131674379,5483,AGENT,-8.892827987670898,32.343528747558594,Town03
5.412388132419436,5715,AV,-11.172619819641113,41.59815216064453,Town03
5.412388132419436,5642,OTHERS,0.9884940981864928,39.50020599365234,Town03
5.412388132419436,5589,OTHERS,-6.2358078956604,43.84354782104492,Town03
5.412388132419436,5550,OTHERS,-10.39615249633789,51.74860763549805,Town03
5.412388132419436,5533,OTHERS,6.945008277893066,33.102920532226555,Town03
5.412388132419436,5527,OTHERS,-20.981544494628906,11.468110084533693,Town03
5.412388132419436,5498,OTHERS,1.387053370475769,54.27771759033203,Town03
5.412388132419436,5483,AGENT,-8.870107650756836,32.62985992431641,Town03
5.462388133164495,5715,AV,-11.171783447265623,41.89636993408203,Town03
5.462388133164495,5642,OTHERS,0.9984713792800904,39.15268325805664,Town03
5.462388133164495,5589,OTHERS,-6.1633782386779785,43.97562789916992,Town03
5.462388133164495,5550,OTHERS,-10.453153610229492,51.85777282714844,Town03
5.462388133164495,5533,OTHERS,7.043894290924072,32.772876739501946,Town03
5.462388133164495,5527,OTHERS,-20.905954360961914,11.572440147399902,Town03
5.462388133164495,5498,OTHERS,1.3917515277862549,53.93191909790039,Town03
5.462388133164495,5483,AGENT,-8.846673965454102,32.919124603271484,Town03
5.512388133909553,5715,AV,-11.171098709106444,42.17515563964844,Town03
5.512388133909553,5642,OTHERS,1.0100991725921629,38.7980842590332,Town03
5.512388133909553,5589,OTHERS,-6.103256702423097,44.113582611083984,Town03
5.512388133909553,5550,OTHERS,-10.50258731842041,51.98886489868164,Town03
5.512388133909553,5533,OTHERS,7.146652221679688,32.436622619628906,Town03
5.512388133909553,5527,OTHERS,-20.830507278442386,11.676212310791016,Town03
5.512388133909553,5498,OTHERS,1.3962866067886353,53.57907104492188,Town03
5.512388133909553,5483,AGENT,-8.822749137878418,33.21195602416992,Town03
5.562388134654611,5715,AV,-11.17060661315918,42.40106201171875,Town03
5.562388134654611,5642,OTHERS,1.0227175951004028,38.43796920776367,Town03
5.562388134654611,5589,OTHERS,-6.059305191040039,44.25804138183594,Town03
5.562388134654611,5550,OTHERS,-10.539202690124512,52.13383483886719,Town03
5.562388134654611,5533,OTHERS,7.252229690551758,32.095458984375,Town03
5.562388134654611,5527,OTHERS,-20.755619049072266,11.779573440551758,Town03
5.562388134654611,5498,OTHERS,1.4011645317077637,53.22074508666992,Town03
5.562388134654611,5483,AGENT,-8.798510551452637,33.50710678100586,Town03
5.612388135399669,5715,AV,-11.16987419128418,42.57380676269531,Town03
5.612388135399669,5642,OTHERS,1.0367941856384275,38.07028579711914,Town03
5.612388135399669,5589,OTHERS,-6.028658390045166,44.41266632080078,Town03
5.612388135399669,5550,OTHERS,-10.566716194152832,52.28878784179688,Town03
5.612388135399669,5533,OTHERS,7.36160135269165,31.74750328063965,Town03
5.612388135399669,5527,OTHERS,-20.680797576904297,11.882294654846193,Town03
5.612388135399669,5498,OTHERS,1.4050382375717163,52.85557174682617,Town03
5.612388135399669,5483,AGENT,-8.77397632598877,33.805618286132805,Town03
5.662388136144728,5715,AV,-11.169145584106444,42.71636199951172,Town03
5.662388136144728,5642,OTHERS,1.0516742467880251,37.6967887878418,Town03
5.662388136144728,5589,OTHERS,-6.005986213684082,44.57562255859375,Town03
5.662388136144728,5550,OTHERS,-10.58803653717041,52.451560974121094,Town03
5.662388136144728,5533,OTHERS,7.473680973052978,31.394289016723636,Town03
5.662388136144728,5527,OTHERS,-20.60626983642578,11.984864234924315,Town03
5.662388136144728,5498,OTHERS,1.4085656404495241,52.48831558227539,Town03
5.662388136144728,5483,AGENT,-8.749368667602539,34.10612106323242,Town03
5.7123881368897855,5715,AV,-11.168354988098145,42.860252380371094,Town03
5.7123881368897855,5642,OTHERS,1.0678173303604126,37.31561279296875,Town03
5.7123881368897855,5589,OTHERS,-5.988733768463135,44.741966247558594,Town03
5.7123881368897855,5550,OTHERS,-10.605359077453613,52.61930847167969,Town03
5.7123881368897855,5533,OTHERS,7.5894107818603525,31.03409767150879,Town03
5.7123881368897855,5527,OTHERS,-20.53034782409668,12.088685035705565,Town03
5.7123881368897855,5498,OTHERS,1.40873122215271,52.11930847167969,Town03
5.7123881368897855,5483,AGENT,-8.72458553314209,34.40993118286133,Town03
5.762388137634844,5715,AV,-11.167581558227539,43.00419235229492,Town03
5.762388137634844,5642,OTHERS,1.087835431098938,36.92889404296875,Town03
5.762388137634844,5589,OTHERS,-5.975127220153809,44.91033172607422,Town03
5.762388137634844,5550,OTHERS,-10.619831085205078,52.78879928588867,Town03
5.762388137634844,5533,OTHERS,7.707705497741699,30.66852378845215,Town03
5.762388137634844,5527,OTHERS,-20.4422607421875,12.208816528320312,Town03
5.762388137634844,5498,OTHERS,1.4017554521560671,51.75273895263672,Town03
5.762388137634844,5483,AGENT,-8.699831962585451,34.71683883666992,Town03
5.8123881383799025,5715,AV,-11.16683578491211,43.14494705200195,Town03
5.8123881383799025,5642,OTHERS,1.117039442062378,36.53576278686523,Town03
5.8123881383799025,5589,OTHERS,-5.963353633880615,45.07943725585938,Town03
5.8123881383799025,5550,OTHERS,-10.633529663085938,52.95864486694336,Town03
5.8123881383799025,5533,OTHERS,7.8294854164123535,30.29595375061035,Town03
5.8123881383799025,5527,OTHERS,-20.349178314208984,12.33498764038086,Town03
5.8123881383799025,5498,OTHERS,1.3880831003189087,51.3870735168457,Town03
5.8123881383799025,5483,AGENT,-8.675466537475586,35.02549362182617,Town03
5.86238813912496,5715,AV,-11.166013717651367,43.2834358215332,Town03
5.86238813912496,5642,OTHERS,1.1532734632492063,36.137996673583984,Town03
5.86238813912496,5589,OTHERS,-5.952096939086914,45.24836349487305,Town03
5.86238813912496,5550,OTHERS,-10.646981239318848,53.12824630737305,Town03
5.86238813912496,5533,OTHERS,7.953683376312256,29.917953491210934,Town03
5.86238813912496,5527,OTHERS,-20.25564956665039,12.461832046508787,Town03
5.86238813912496,5498,OTHERS,1.3691964149475098,51.02295303344727,Town03
5.86238813912496,5483,AGENT,-8.651385307312013,35.337669372558594,Town03
5.912388139870018,5715,AV,-11.165281295776367,43.4222412109375,Town03
5.912388139870018,5642,OTHERS,1.1960538625717163,35.73369598388672,Town03
5.912388139870018,5589,OTHERS,-5.940475940704347,45.41666793823242,Town03
5.912388139870018,5550,OTHERS,-10.661187171936037,53.297157287597656,Town03
5.912388139870018,5533,OTHERS,8.081205368041992,29.5329704284668,Town03
5.912388139870018,5527,OTHERS,-20.16185188293457,12.588379859924315,Town03
5.912388139870018,5498,OTHERS,1.3446872234344482,50.65682601928711,Town03
5.912388139870018,5483,AGENT,-8.627524375915527,35.65243148803711,Town03
5.962388140615076,5715,AV,-11.164443969726562,43.5629768371582,Town03
5.962388140615076,5642,OTHERS,1.2443487644195557,35.324371337890625,Town03
5.962388140615076,5589,OTHERS,-5.928064823150635,45.58470916748047,Town03
5.962388140615076,5550,OTHERS,-10.67580509185791,53.46578979492188,Town03
5.962388140615076,5533,OTHERS,8.211009979248049,29.142547607421875,Town03
5.962388140615076,5527,OTHERS,-20.06838035583496,12.714688301086426,Town03
5.962388140615076,5498,OTHERS,1.3154445886611938,50.288841247558594,Town03
5.962388140615076,5483,AGENT,-8.604166030883789,35.96947479248047,Town03
