TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.962388840969645,5567,OTHERS,-83.6961898803711,40.121429443359375,Town03
52.962388840969645,5556,OTHERS,-70.66271209716797,23.67502784729004,Town03
52.962388840969645,5542,OTHERS,-72.95113372802734,14.896860122680664,Town03
52.962388840969645,5483,AGENT,-77.73027801513672,21.99358558654785,Town03
53.0123888417147,5716,OTHERS,-79.26871490478516,12.673148155212402,Town03
53.0123888417147,5707,OTHERS,-105.44686889648438,21.320045471191406,Town03
53.0123888417147,5685,OTHERS,-85.5256118774414,31.456989288330078,Town03
53.0123888417147,5618,OTHERS,-88.74076080322266,24.20742607116699,Town03
53.0123888417147,5614,AV,-72.93605041503906,31.912193298339844,Town03
53.0123888417147,5611,OTHERS,-89.18892669677734,41.03525161743164,Town03
53.0123888417147,5568,OTHERS,-65.53813171386719,0.6644390821456909,Town03
53.0123888417147,5567,OTHERS,-83.69050598144531,40.66965866088867,Town03
53.0123888417147,5556,OTHERS,-70.68758392333984,23.53360939025879,Town03
53.0123888417147,5542,OTHERS,-72.95472717285156,14.687405586242676,Town03
53.0123888417147,5483,AGENT,-77.65218353271484,21.74797248840332,Town03
53.062388842459775,5716,OTHERS,-79.28401947021484,12.421273231506348,Town03
53.062388842459775,5707,OTHERS,-105.81006622314452,21.6843204498291,Town03
53.062388842459775,5685,OTHERS,-85.55008697509766,31.54897117614746,Town03
53.062388842459775,5618,OTHERS,-88.74076080322266,24.20742607116699,Town03
53.062388842459775,5614,AV,-72.93602752685547,31.91099739074707,Town03
53.062388842459775,5611,OTHERS,-89.19319152832031,41.23406219482422,Town03
53.062388842459775,5568,OTHERS,-65.38518524169922,0.6634168028831482,Town03
53.062388842459775,5567,OTHERS,-83.6847915649414,41.223480224609375,Town03
53.062388842459775,5556,OTHERS,-70.71269989013672,23.391510009765625,Town03
53.062388842459775,5542,OTHERS,-72.95944213867188,14.470026969909668,Town03
53.062388842459775,5483,AGENT,-77.57505798339844,21.50075340270996,Town03
53.11238884320482,5716,OTHERS,-79.29853820800781,12.16862964630127,Town03
53.11238884320482,5707,OTHERS,-106.16755676269531,22.042814254760746,Town03
53.11238884320482,5685,OTHERS,-85.57492065429688,31.64237976074219,Town03
53.11238884320482,5618,OTHERS,-88.74076080322266,24.20742607116699,Town03
53.11238884320482,5614,AV,-72.93592834472656,31.908241271972656,Town03
53.11238884320482,5611,OTHERS,-89.19734191894531,41.433143615722656,Town03
53.11238884320482,5568,OTHERS,-65.22960662841797,0.662219226360321,Town03
53.11238884320482,5567,OTHERS,-83.67951965332031,41.78285598754883,Town03
53.11238884320482,5556,OTHERS,-70.73811340332031,23.249372482299805,Town03
53.11238884320482,5542,OTHERS,-72.96326446533203,14.2444429397583,Town03
53.11238884320482,5483,AGENT,-77.49834442138672,21.24785614013672,Town03
53.16238884394989,5716,OTHERS,-79.31077575683594,11.917071342468262,Town03
53.16238884394989,5707,OTHERS,-106.51905059814452,22.39628791809082,Town03
53.16238884394989,5685,OTHERS,-85.59898376464844,31.735286712646484,Town03
53.16238884394989,5618,OTHERS,-88.74076080322266,24.20742607116699,Town03
53.16238884394989,5614,AV,-72.93578338623047,31.90514373779297,Town03
53.16238884394989,5611,OTHERS,-89.2015609741211,41.63177108764648,Town03
53.16238884394989,5568,OTHERS,-65.07036590576172,0.6609897613525391,Town03
53.16238884394989,5567,OTHERS,-83.67425537109375,42.34774398803711,Town03
53.16238884394989,5556,OTHERS,-70.76375579833984,23.10612297058105,Town03
53.16238884394989,5542,OTHERS,-72.96684265136719,14.010886192321776,Town03
53.16238884394989,5483,AGENT,-77.4231185913086,20.990503311157227,Town03
53.212388844694935,5716,OTHERS,-79.31289672851562,11.649948120117188,Town03
53.212388844694935,5707,OTHERS,-106.86546325683594,22.74438095092773,Town03
53.212388844694935,5685,OTHERS,-85.6227035522461,31.828264236450195,Town03
53.212388844694935,5618,OTHERS,-88.74076080322266,24.20742607116699,Town03
53.212388844694935,5614,AV,-72.93562316894531,31.9003849029541,Town03
53.212388844694935,5611,OTHERS,-89.20563507080078,41.830726623535156,Town03
53.212388844694935,5568,OTHERS,-64.90729522705078,0.6596039533615112,Town03
53.212388844694935,5567,OTHERS,-83.66944122314453,42.91802215576172,Town03
53.212388844694935,5556,OTHERS,-70.7898941040039,22.961427688598636,Town03
53.212388844694935,5542,OTHERS,-72.97076416015625,13.769363403320312,Town03
53.212388844694935,5483,AGENT,-77.34973907470703,20.73015785217285,Town03
53.26238884544001,5716,OTHERS,-79.30039978027344,11.366312980651855,Town03
53.26238884544001,5707,OTHERS,-107.2065200805664,23.08803367614746,Town03
53.26238884544001,5685,OTHERS,-85.64603424072266,31.92204093933105,Town03
53.26238884544001,5618,OTHERS,-88.74076080322266,24.20742607116699,Town03
53.26238884544001,5614,AV,-72.9355239868164,31.895795822143555,Town03
53.26238884544001,5611,OTHERS,-89.20975494384766,42.02924728393555,Town03
53.26238884544001,5568,OTHERS,-64.74237823486328,0.6582172513008118,Town03
53.26238884544001,5567,OTHERS,-83.66463470458984,43.49346923828125,Town03
53.26238884544001,5556,OTHERS,-70.8165054321289,22.81406593322754,Town03
53.26238884544001,5542,OTHERS,-72.9749755859375,13.520039558410645,Town03
53.26238884544001,5483,AGENT,-77.27803802490234,20.466554641723636,Town03
53.312388846185065,5716,OTHERS,-79.27116394042969,11.07096004486084,Town03
53.312388846185065,5707,OTHERS,-107.54325103759766,23.42690658569336,Town03
53.312388846185065,5685,OTHERS,-85.669677734375,32.01781845092773,Town03
53.312388846185065,5625,OTHERS,-97.09654998779295,0.3834916651248932,Town03
53.312388846185065,5618,OTHERS,-88.74076080322266,24.20742607116699,Town03
53.312388846185065,5614,AV,-72.93518829345703,31.89081382751465,Town03
53.312388846185065,5611,OTHERS,-89.21373748779297,42.22814178466797,Town03
53.312388846185065,5568,OTHERS,-64.57768249511719,0.6567145586013794,Town03
53.312388846185065,5567,OTHERS,-83.66022491455078,44.07419967651367,Town03
53.312388846185065,5556,OTHERS,-70.843505859375,22.66535758972168,Town03
53.312388846185065,5542,OTHERS,-72.97962188720703,13.263197898864744,Town03
53.312388846185065,5483,AGENT,-77.20812225341797,20.201963424682614,Town03
53.36238884693011,5716,OTHERS,-79.22618865966797,10.768850326538086,Town03
53.36238884693011,5707,OTHERS,-107.8752899169922,23.7619743347168,Town03
53.36238884693011,5685,OTHERS,-85.69636535644531,32.130233764648445,Town03
53.36238884693011,5625,OTHERS,-96.88738250732422,0.3846109807491303,Town03
53.36238884693011,5618,OTHERS,-88.74076080322266,24.20742607116699,Town03
53.36238884693011,5614,AV,-72.93524169921875,31.88381767272949,Town03
53.36238884693011,5611,OTHERS,-89.21778869628906,42.42669296264648,Town03
53.36238884693011,5568,OTHERS,-64.41534423828125,0.6552703976631165,Town03
53.36238884693011,5567,OTHERS,-83.65599060058594,44.6602783203125,Town03
53.36238884693011,5556,OTHERS,-70.87222290039062,22.50710105895996,Town03
53.36238884693011,5542,OTHERS,-72.98426818847656,13.006836891174315,Town03
53.36238884693011,5483,AGENT,-77.1397933959961,19.936594009399414,Town03
53.41238884767517,5716,OTHERS,-79.1697769165039,10.461800575256348,Town03
53.41238884767517,5707,OTHERS,-108.20366668701172,24.092836380004886,Town03
53.41238884767517,5685,OTHERS,-85.72724151611328,32.258602142333984,Town03
53.41238884767517,5625,OTHERS,-96.67721557617188,0.3858137428760529,Town03
53.41238884767517,5618,OTHERS,-88.74076080322266,24.20742607116699,Town03
53.41238884767517,5614,AV,-72.93505859375,31.86631965637207,Town03
53.41238884767517,5611,OTHERS,-89.22171783447266,42.62577438354492,Town03
53.41238884767517,5568,OTHERS,-64.25591278076172,0.6537275314331055,Town03
53.41238884767517,5567,OTHERS,-83.65230560302734,45.25163650512695,Town03
53.41238884767517,5556,OTHERS,-70.90422821044922,22.330270767211914,Town03
53.41238884767517,5542,OTHERS,-72.98955535888672,12.752294540405273,Town03
53.41238884767517,5483,AGENT,-77.07302856445312,19.66917610168457,Town03
53.462388848420225,5716,OTHERS,-79.10466766357422,10.15151596069336,Town03
53.462388848420225,5685,OTHERS,-85.75799560546875,32.38785934448242,Town03
53.462388848420225,5625,OTHERS,-96.4635238647461,0.3869259059429169,Town03
53.462388848420225,5618,OTHERS,-88.74076080322266,24.20742607116699,Town03
53.462388848420225,5614,AV,-72.93447875976562,31.838275909423828,Town03
53.462388848420225,5611,OTHERS,-89.22572326660156,42.82460403442383,Town03
53.462388848420225,5568,OTHERS,-64.09945678710939,0.6522588133811951,Town03
53.462388848420225,5567,OTHERS,-83.64868927001953,45.84820556640625,Town03
53.462388848420225,5556,OTHERS,-70.93672180175781,22.150842666625977,Town03
53.462388848420225,5542,OTHERS,-72.99468231201172,12.500632286071776,Town03
53.462388848420225,5483,AGENT,-77.00831604003906,19.39859390258789,Town03
53.51238884916528,5716,OTHERS,-79.0362319946289,9.832874298095703,Town03
53.51238884916528,5685,OTHERS,-85.78841400146484,32.517547607421875,Town03
53.51238884916528,5625,OTHERS,-96.24476623535156,0.3880423307418823,Town03
53.51238884916528,5618,OTHERS,-88.74076080322266,24.20742607116699,Town03
53.51238884916528,5614,AV,-72.93362426757812,31.804821014404297,Town03
53.51238884916528,5611,OTHERS,-89.22962951660156,43.0239143371582,Town03
53.51238884916528,5568,OTHERS,-63.94446563720703,0.6506786346435547,Town03
53.51238884916528,5567,OTHERS,-83.64546966552734,46.44992446899414,Town03
53.51238884916528,5556,OTHERS,-70.96947479248047,21.97151756286621,Town03
53.51238884916528,5542,OTHERS,-73.00062561035156,12.246630668640135,Town03
53.51238884916528,5483,AGENT,-76.94527435302734,19.12363052368164,Town03
53.562388849910356,5716,OTHERS,-78.96736907958984,9.506965637207033,Town03
53.562388849910356,5685,OTHERS,-85.81809997558594,32.64657974243164,Town03
53.562388849910356,5625,OTHERS,-96.02092742919922,0.3892000913619995,Town03
53.562388849910356,5618,OTHERS,-88.74076080322266,24.20742607116699,Town03
53.562388849910356,5614,AV,-72.93254089355469,31.76740837097168,Town03
53.562388849910356,5611,OTHERS,-89.2336196899414,43.22289276123047,Town03
53.562388849910356,5568,OTHERS,-63.78938293457031,0.6491410732269287,Town03
53.562388849910356,5567,OTHERS,-83.6423110961914,47.05670166015625,Town03
53.562388849910356,5556,OTHERS,-71.00232696533203,21.79188346862793,Town03
53.562388849910356,5542,OTHERS,-73.00660705566406,11.99366569519043,Town03
53.562388849910356,5483,AGENT,-76.88671875,18.84498786926269,Town03
53.6123888506554,5716,OTHERS,-78.89761352539062,9.172785758972168,Town03
53.6123888506554,5685,OTHERS,-85.84752655029297,32.77561187744141,Town03
53.6123888506554,5625,OTHERS,-95.7969207763672,0.390584260225296,Town03
53.6123888506554,5618,OTHERS,-88.74091339111328,24.208261489868164,Town03
53.6123888506554,5614,AV,-72.9310302734375,31.72672843933105,Town03
53.6123888506554,5611,OTHERS,-89.23751831054688,43.42231750488281,Town03
53.6123888506554,5568,OTHERS,-63.63193893432617,0.6474658250808716,Town03
53.6123888506554,5567,OTHERS,-83.63948822021484,47.66835403442383,Town03
53.6123888506554,5556,OTHERS,-71.03522491455078,21.612918853759766,Town03
53.6123888506554,5542,OTHERS,-73.01396179199219,11.726391792297365,Town03
53.6123888506554,5483,AGENT,-76.83805084228516,18.56259536743164,Town03
53.66238885140047,5716,OTHERS,-78.82976531982422,8.832266807556152,Town03
53.66238885140047,5685,OTHERS,-85.87641143798828,32.90395355224609,Town03
53.66238885140047,5625,OTHERS,-95.5793914794922,0.3917125165462494,Town03
53.66238885140047,5618,OTHERS,-88.74121856689453,24.20993995666504,Town03
53.66238885140047,5614,AV,-72.92964935302734,31.68347358703613,Town03
53.66238885140047,5611,OTHERS,-89.24150085449219,43.62137222290039,Town03
53.66238885140047,5568,OTHERS,-63.47129821777344,0.6457918882369995,Town03
53.66238885140047,5567,OTHERS,-83.63672637939453,48.28478240966797,Town03
53.66238885140047,5556,OTHERS,-71.06806182861328,21.43372917175293,Town03
53.66238885140047,5542,OTHERS,-73.02214813232422,11.43718433380127,Town03
53.66238885140047,5483,AGENT,-76.80226135253906,18.277801513671875,Town03
53.712388852145516,5716,OTHERS,-78.76992797851562,8.483744621276855,Town03
53.712388852145516,5685,OTHERS,-85.90528106689453,33.032459259033196,Town03
53.712388852145516,5625,OTHERS,-95.37205505371094,0.392644077539444,Town03
53.712388852145516,5618,OTHERS,-88.74141693115234,24.21098327636719,Town03
53.712388852145516,5614,AV,-72.92809295654297,31.63640785217285,Town03
53.712388852145516,5611,OTHERS,-89.2446060180664,43.8208236694336,Town03
53.712388852145516,5568,OTHERS,-63.30778503417969,0.6439909338951111,Town03
53.712388852145516,5567,OTHERS,-83.63421630859375,48.90599822998047,Town03
53.712388852145516,5556,OTHERS,-71.10094451904297,21.25509452819824,Town03
53.712388852145516,5542,OTHERS,-73.03115844726562,11.129209518432617,Town03
53.712388852145516,5483,AGENT,-76.77779388427734,17.99060821533203,Town03
53.762388852890574,5716,OTHERS,-78.72000122070312,8.130141258239746,Town03
53.762388852890574,5685,OTHERS,-85.93386840820312,33.1607666015625,Town03
53.762388852890574,5625,OTHERS,-95.1763687133789,0.39352110028266907,Town03
53.762388852890574,5618,OTHERS,-88.74176788330078,24.213197708129886,Town03
53.762388852890574,5614,AV,-72.92668151855469,31.5842227935791,Town03
53.762388852890574,5611,OTHERS,-89.24728393554688,44.019981384277344,Town03
53.762388852890574,5568,OTHERS,-63.14358901977539,0.642797589302063,Town03
53.762388852890574,5567,OTHERS,-83.63175964355469,49.532020568847656,Town03
53.762388852890574,5556,OTHERS,-71.1337661743164,21.076168060302734,Town03
53.762388852890574,5542,OTHERS,-73.04075622558594,10.808249473571776,Town03
53.762388852890574,5483,AGENT,-76.76178741455078,17.701601028442386,Town03
53.812388853635646,5716,OTHERS,-78.68136596679688,7.771339416503906,Town03
53.812388853635646,5685,OTHERS,-85.96305847167969,33.29180908203125,Town03
53.812388853635646,5625,OTHERS,-94.99140167236328,0.3943943679332733,Town03
53.812388853635646,5618,OTHERS,-88.7421646118164,24.21482276916504,Town03
53.812388853635646,5614,AV,-72.9250717163086,31.525617599487305,Town03
53.812388853635646,5611,OTHERS,-89.24959564208984,44.21962356567383,Town03
53.812388853635646,5568,OTHERS,-62.98052597045898,0.6441556215286255,Town03
53.812388853635646,5567,OTHERS,-83.62954711914062,50.1628303527832,Town03
53.812388853635646,5556,OTHERS,-71.16657257080078,20.89771842956543,Town03
53.812388853635646,5542,OTHERS,-73.05079650878906,10.47468090057373,Town03
53.812388853635646,5483,AGENT,-76.7524185180664,17.408897399902347,Town03
53.862388854380704,5716,OTHERS,-78.65789031982422,7.415630340576173,Town03
53.862388854380704,5685,OTHERS,-85.99282836914062,33.42612075805664,Town03
53.862388854380704,5625,OTHERS,-94.81216430664062,0.3952203691005707,Town03
53.862388854380704,5618,OTHERS,-88.74237823486328,24.21662330627441,Town03
53.862388854380704,5614,AV,-72.92357635498047,31.460798263549805,Town03
53.862388854380704,5611,OTHERS,-89.25175476074219,44.41889953613281,Town03
53.862388854380704,5568,OTHERS,-62.82061386108398,0.6505669355392456,Town03
53.862388854380704,5567,OTHERS,-83.62730407714844,50.79840087890625,Town03
53.862388854380704,5556,OTHERS,-71.19930267333984,20.718780517578125,Town03
53.862388854380704,5542,OTHERS,-73.06111145019531,10.135595321655273,Town03
53.862388854380704,5483,AGENT,-76.74891662597656,17.112051010131836,Town03
53.91238885512576,5716,OTHERS,-78.6484375,7.067431449890138,Town03
53.91238885512576,5685,OTHERS,-86.02665710449219,33.578502655029304,Town03
53.91238885512576,5625,OTHERS,-94.63607025146484,0.3961105942726135,Town03
53.91238885512576,5618,OTHERS,-88.74324035644531,24.22153663635254,Town03
53.91238885512576,5614,AV,-72.92169952392578,31.38922691345215,Town03
53.91238885512576,5611,OTHERS,-89.25362396240234,44.61853790283203,Town03
53.91238885512576,5568,OTHERS,-62.66345977783203,0.659643828868866,Town03
53.91238885512576,5567,OTHERS,-83.625244140625,51.43885040283203,Town03
53.91238885512576,5556,OTHERS,-71.23200988769531,20.54018783569336,Town03
53.91238885512576,5542,OTHERS,-73.07197570800781,9.797040939331056,Town03
53.91238885512576,5483,AGENT,-76.75116729736328,16.811433792114258,Town03
53.962388855870806,5716,OTHERS,-78.65303039550781,6.733607769012451,Town03
53.962388855870806,5685,OTHERS,-86.06278228759766,33.74115753173828,Town03
53.962388855870806,5625,OTHERS,-94.4603271484375,0.3969402611255646,Town03
53.962388855870806,5618,OTHERS,-88.74604034423828,24.23900985717773,Town03
53.962388855870806,5614,AV,-72.92030334472656,31.31124687194824,Town03
53.962388855870806,5611,OTHERS,-89.2554931640625,44.8177375793457,Town03
53.962388855870806,5568,OTHERS,-62.50835800170898,0.6704649925231934,Town03
53.962388855870806,5567,OTHERS,-83.62316131591797,52.08381271362305,Town03
53.962388855870806,5556,OTHERS,-71.26465606689453,20.36115074157715,Town03
53.962388855870806,5542,OTHERS,-73.08258819580078,9.465587615966797,Town03
53.962388855870806,5483,AGENT,-76.75789642333984,16.50733757019043,Town03
54.012388856615864,5716,OTHERS,-78.6729965209961,6.416102886199951,Town03
54.012388856615864,5685,OTHERS,-86.0990982055664,33.904773712158196,Town03
54.012388856615864,5625,OTHERS,-94.2828369140625,0.3978570997714996,Town03
54.012388856615864,5618,OTHERS,-88.74945068359375,24.26159858703613,Town03
54.012388856615864,5614,AV,-72.91885375976562,31.227008819580078,Town03
54.012388856615864,5611,OTHERS,-89.25719451904297,45.0172119140625,Town03
54.012388856615864,5568,OTHERS,-62.35331344604492,0.6824368238449097,Town03
54.012388856615864,5567,OTHERS,-83.6212387084961,52.73322677612305,Town03
54.012388856615864,5556,OTHERS,-71.29735565185547,20.182445526123047,Town03
54.012388856615864,5542,OTHERS,-73.0926513671875,9.142157554626463,Town03
54.012388856615864,5483,AGENT,-76.76921081542969,16.198001861572266,Town03
54.06238885736092,5716,OTHERS,-78.69932556152344,6.124878883361816,Town03
54.06238885736092,5685,OTHERS,-86.13501739501953,34.06777572631836,Town03
54.06238885736092,5625,OTHERS,-94.10132598876952,0.3987491428852081,Town03
54.06238885736092,5618,OTHERS,-88.75318908691406,24.28791427612305,Town03
54.06238885736092,5614,AV,-72.91756439208984,31.13636589050293,Town03
54.06238885736092,5611,OTHERS,-89.25896453857422,45.21612167358398,Town03
54.06238885736092,5568,OTHERS,-62.19683456420898,0.6955313086509705,Town03
54.06238885736092,5556,OTHERS,-71.3300552368164,20.003028869628906,Town03
54.06238885736092,5542,OTHERS,-73.10143280029297,8.829265594482422,Town03
54.06238885736092,5483,AGENT,-76.78529357910156,15.88475227355957,Town03
54.112388858105994,5716,OTHERS,-78.72675323486328,5.8727355003356925,Town03
54.112388858105994,5685,OTHERS,-86.1708984375,34.230602264404304,Town03
54.112388858105994,5625,OTHERS,-93.91460418701172,0.3996767699718475,Town03
54.112388858105994,5618,OTHERS,-88.7579574584961,24.31986427307129,Town03
54.112388858105994,5614,AV,-72.91619110107422,31.03924560546875,Town03
54.112388858105994,5611,OTHERS,-89.2606201171875,45.41529846191406,Town03
54.112388858105994,5568,OTHERS,-62.03763961791992,0.7094519734382629,Town03
54.112388858105994,5556,OTHERS,-71.36283874511719,19.823318481445312,Town03
54.112388858105994,5542,OTHERS,-73.11009216308594,8.525158882141112,Town03
54.112388858105994,5483,AGENT,-76.80555725097656,15.568798065185547,Town03
54.16238885885105,5716,OTHERS,-78.7532958984375,5.670531272888184,Town03
54.16238885885105,5685,OTHERS,-86.20636749267578,34.39243698120117,Town03
54.16238885885105,5625,OTHERS,-93.72117614746094,0.4006533026695252,Town03
54.16238885885105,5618,OTHERS,-88.76321411132812,24.355976104736328,Town03
54.16238885885105,5614,AV,-72.91508483886719,30.935495376586914,Town03
54.16238885885105,5611,OTHERS,-89.26239776611328,45.61402893066406,Town03
54.16238885885105,5568,OTHERS,-61.87620162963867,0.7241688966751099,Town03
54.16238885885105,5556,OTHERS,-71.3958511352539,19.641496658325195,Town03
54.16238885885105,5542,OTHERS,-73.11766815185547,8.22850227355957,Town03
54.16238885885105,5483,AGENT,-76.83012390136719,15.248600959777832,Town03
54.212388859596096,5716,OTHERS,-78.77535247802734,5.5231051445007315,Town03
54.212388859596096,5685,OTHERS,-86.24187469482422,34.554134368896484,Town03
54.212388859596096,5625,OTHERS,-93.52076721191406,0.4016637802124024,Town03
54.212388859596096,5618,OTHERS,-88.76891326904297,24.39445304870605,Town03
54.212388859596096,5614,AV,-72.91400909423828,30.82504653930664,Town03
54.212388859596096,5611,OTHERS,-89.26406860351562,45.81314468383789,Town03
54.212388859596096,5568,OTHERS,-61.71354293823242,0.7393154501914978,Town03
54.212388859596096,5556,OTHERS,-71.42906951904297,19.45893096923828,Town03
54.212388859596096,5542,OTHERS,-73.12505340576172,7.934943675994872,Town03
54.212388859596096,5483,AGENT,-76.85916137695312,14.924266815185547,Town03
54.262388860341154,5716,OTHERS,-78.7894287109375,5.427496433258057,Town03
54.262388860341154,5685,OTHERS,-86.2770767211914,34.715011596679695,Town03
54.262388860341154,5625,OTHERS,-93.31288146972656,0.40267565846443176,Town03
54.262388860341154,5618,OTHERS,-88.77488708496094,24.43594169616699,Town03
54.262388860341154,5614,AV,-72.91329193115234,30.70774078369141,Town03
54.262388860341154,5611,OTHERS,-89.26583862304688,46.01180648803711,Town03
54.262388860341154,5568,OTHERS,-61.5516242980957,0.7548162937164307,Town03
54.262388860341154,5556,OTHERS,-71.4625473022461,19.274314880371094,Town03
54.262388860341154,5542,OTHERS,-73.13150024414062,7.64513349533081,Town03
54.262388860341154,5483,AGENT,-76.89275360107422,14.59503173828125,Town03
54.31238886108621,5716,OTHERS,-78.80758666992188,5.354948997497559,Town03
54.31238886108621,5685,OTHERS,-86.3123779296875,34.875839233398445,Town03
54.31238886108621,5625,OTHERS,-93.097412109375,0.40372467041015625,Town03
54.31238886108621,5618,OTHERS,-88.78165435791016,24.4818058013916,Town03
54.31238886108621,5614,AV,-72.91271209716797,30.583505630493164,Town03
54.31238886108621,5611,OTHERS,-89.26751708984375,46.2108039855957,Town03
54.31238886108621,5568,OTHERS,-61.39134979248047,0.7703726887702942,Town03
