TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.16238865023479,5701,OTHERS,-74.11540985107422,160.7362518310547,Town03
40.16238865023479,5699,OTHERS,-64.03618621826172,129.94862365722656,Town03
40.16238865023479,5694,OTHERS,-69.39197540283203,156.27200317382812,Town03
40.16238865023479,5686,OTHERS,-74.52943420410156,170.1830291748047,Town03
40.16238865023479,5676,AV,-71.7308349609375,142.96202087402344,Town03
40.16238865023479,5655,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.16238865023479,5628,OTHERS,-71.5754623413086,161.276611328125,Town03
40.16238865023479,5623,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.16238865023479,5621,OTHERS,-89.55670928955078,154.3794708251953,Town03
40.16238865023479,5610,OTHERS,-73.1795883178711,133.20182800292972,Town03
40.16238865023479,5607,OTHERS,-84.95240020751953,117.2742919921875,Town03
40.16238865023479,5606,OTHERS,-88.30936431884766,116.4983367919922,Town03
40.16238865023479,5547,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.16238865023479,5540,OTHERS,-90.46885681152344,142.48692321777344,Town03
40.16238865023479,5491,OTHERS,-98.6456298828125,136.21214294433594,Town03
40.16238865023479,5483,AGENT,-79.81722259521484,141.15232849121094,Town03
40.212388650979854,5701,OTHERS,-74.11540985107422,160.7362518310547,Town03
40.212388650979854,5699,OTHERS,-64.19341278076172,129.978515625,Town03
40.212388650979854,5694,OTHERS,-69.39189147949219,156.272216796875,Town03
40.212388650979854,5686,OTHERS,-74.5993881225586,169.986572265625,Town03
40.212388650979854,5676,AV,-71.69828033447266,142.7728271484375,Town03
40.212388650979854,5655,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.212388650979854,5628,OTHERS,-71.5754623413086,161.276611328125,Town03
40.212388650979854,5623,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.212388650979854,5621,OTHERS,-89.55416107177734,154.58349609375,Town03
40.212388650979854,5610,OTHERS,-73.17111206054688,132.99916076660156,Town03
40.212388650979854,5607,OTHERS,-84.98086547851562,117.33099365234376,Town03
40.212388650979854,5606,OTHERS,-88.32097625732422,116.53439331054688,Town03
40.212388650979854,5547,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.212388650979854,5540,OTHERS,-90.43506622314452,142.68833923339844,Town03
40.212388650979854,5491,OTHERS,-98.48584747314452,136.2091064453125,Town03
40.212388650979854,5483,AGENT,-79.80438232421875,140.66604614257812,Town03
40.262388651724905,5701,OTHERS,-74.11540985107422,160.7362518310547,Town03
40.262388651724905,5699,OTHERS,-64.35075378417969,130.00840759277344,Town03
40.262388651724905,5694,OTHERS,-69.39179992675781,156.2724151611328,Town03
40.262388651724905,5686,OTHERS,-74.66914367675781,169.79055786132812,Town03
40.262388651724905,5676,AV,-71.66496276855469,142.5809783935547,Town03
40.262388651724905,5655,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.262388651724905,5628,OTHERS,-71.5754623413086,161.276611328125,Town03
40.262388651724905,5623,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.262388651724905,5621,OTHERS,-89.551513671875,154.78782653808594,Town03
40.262388651724905,5610,OTHERS,-73.16256713867188,132.79689025878906,Town03
40.262388651724905,5607,OTHERS,-85.0109634399414,117.39669036865234,Town03
40.262388651724905,5606,OTHERS,-88.33797454833984,116.57611846923828,Town03
40.262388651724905,5547,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.262388651724905,5540,OTHERS,-90.40381622314452,142.8905792236328,Town03
40.262388651724905,5491,OTHERS,-98.32791137695312,136.20620727539062,Town03
40.262388651724905,5483,AGENT,-79.79026794433594,140.17889404296878,Town03
40.312388652469956,5711,OTHERS,-109.37979125976562,136.41566467285156,Town03
40.312388652469956,5701,OTHERS,-74.11540985107422,160.7362518310547,Town03
40.312388652469956,5699,OTHERS,-64.50740051269531,130.03828430175778,Town03
