TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.16238909726962,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.16238909726962,5714,OTHERS,-142.9546356201172,1.5336456298828125,Town03
70.16238909726962,5707,OTHERS,-145.51803588867188,16.390857696533207,Town03
70.16238909726962,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.16238909726962,5493,AV,-150.41799926757812,-12.354260444641113,Town03
70.16238909726962,5483,AGENT,-146.09617614746094,-8.769565582275389,Town03
70.21238909801468,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.21238909801468,5714,OTHERS,-142.91700744628906,1.510353684425354,Town03
70.21238909801468,5707,OTHERS,-145.51803588867188,16.390857696533207,Town03
70.21238909801468,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.21238909801468,5493,AV,-150.44366455078125,-12.252249717712402,Town03
70.21238909801468,5483,AGENT,-146.19668579101562,-9.05804443359375,Town03
70.26238909875974,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.26238909875974,5714,OTHERS,-142.87413024902344,1.484637975692749,Town03
70.26238909875974,5707,OTHERS,-145.51803588867188,16.390853881835938,Town03
70.26238909875974,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.26238909875974,5493,AV,-150.4623260498047,-12.15485668182373,Town03
70.26238909875974,5483,AGENT,-146.29360961914062,-9.350855827331543,Town03
70.3123890995048,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.3123890995048,5714,OTHERS,-142.8262176513672,1.4566807746887207,Town03
70.3123890995048,5707,OTHERS,-145.51803588867188,16.39085578918457,Town03
70.3123890995048,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.3123890995048,5493,AV,-150.47640991210938,-12.06512451171875,Town03
70.3123890995048,5483,AGENT,-146.38702392578125,-9.647523880004883,Town03
70.36238910024986,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.36238910024986,5714,OTHERS,-142.77279663085938,1.4266341924667358,Town03
70.36238910024986,5707,OTHERS,-145.51803588867188,16.39085578918457,Town03
70.36238910024986,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.36238910024986,5493,AV,-150.51222229003906,-12.02178955078125,Town03
70.36238910024986,5483,AGENT,-146.47447204589844,-9.943471908569336,Town03
70.4123891009949,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.4123891009949,5714,OTHERS,-142.71405029296875,1.3947913646697998,Town03
70.4123891009949,5707,OTHERS,-145.51803588867188,16.39085578918457,Town03
70.4123891009949,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.4123891009949,5493,AV,-150.55801391601562,-12.017230033874512,Town03
70.4123891009949,5483,AGENT,-146.55555725097656,-10.237032890319824,Town03
70.46238910173997,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.46238910173997,5714,OTHERS,-142.64956665039062,1.3613648414611816,Town03
70.46238910173997,5707,OTHERS,-145.51803588867188,16.390857696533207,Town03
70.46238910173997,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.46238910173997,5493,AV,-150.60140991210938,-11.998762130737305,Town03
70.46238910173997,5483,AGENT,-146.628662109375,-10.525464057922363,Town03
70.51238910248503,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.51238910248503,5714,OTHERS,-142.5795135498047,1.3267135620117188,Town03
70.51238910248503,5707,OTHERS,-145.51803588867188,16.390857696533207,Town03
70.51238910248503,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.51238910248503,5493,AV,-150.6295928955078,-11.986062049865724,Town03
70.51238910248503,5483,AGENT,-146.6970672607422,-10.812337875366213,Town03
70.56238910323009,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.56238910323009,5714,OTHERS,-142.50335693359375,1.2910757064819336,Town03
70.56238910323009,5707,OTHERS,-145.51803588867188,16.390857696533207,Town03
70.56238910323009,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.56238910323009,5493,AV,-150.63092041015625,-11.985640525817873,Town03
70.56238910323009,5483,AGENT,-146.76406860351562,-11.10278034210205,Town03
70.61238910397515,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.61238910397515,5714,OTHERS,-142.42120361328125,1.2548620700836182,Town03
70.61238910397515,5707,OTHERS,-145.51803588867188,16.390857696533207,Town03
70.61238910397515,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.61238910397515,5493,AV,-150.63134765625,-11.98602294921875,Town03
70.61238910397515,5483,AGENT,-146.8287811279297,-11.397527694702148,Town03
70.6623891047202,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.6623891047202,5714,OTHERS,-142.33251953125,1.2183643579483032,Town03
70.6623891047202,5707,OTHERS,-145.51803588867188,16.390859603881836,Town03
70.6623891047202,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.6623891047202,5493,AV,-150.63186645507812,-11.986417770385742,Town03
70.6623891047202,5483,AGENT,-146.89041137695312,-11.69525146484375,Town03
70.71238910546526,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.71238910546526,5714,OTHERS,-142.23741149902344,1.182071328163147,Town03
70.71238910546526,5707,OTHERS,-145.51803588867188,16.390859603881836,Town03
70.71238910546526,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.71238910546526,5493,AV,-150.6322784423828,-11.986743927001953,Town03
70.71238910546526,5483,AGENT,-146.94851684570312,-11.99616813659668,Town03
70.7623891062103,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.7623891062103,5714,OTHERS,-142.13531494140625,1.1463496685028076,Town03
70.7623891062103,5707,OTHERS,-145.51803588867188,16.390859603881836,Town03
70.7623891062103,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.7623891062103,5493,AV,-150.632568359375,-11.986990928649902,Town03
70.7623891062103,5483,AGENT,-147.00311279296875,-12.300065994262695,Town03
70.81238910695538,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.81238910695538,5714,OTHERS,-142.02635192871094,1.111778974533081,Town03
70.81238910695538,5707,OTHERS,-145.51803588867188,16.390859603881836,Town03
70.81238910695538,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.81238910695538,5493,AV,-150.63279724121094,-11.987170219421387,Town03
70.81238910695538,5483,AGENT,-147.0542755126953,-12.6085205078125,Town03
70.86238910770044,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.86238910770044,5714,OTHERS,-141.91000366210938,1.0788149833679201,Town03
70.86238910770044,5707,OTHERS,-145.51803588867188,16.390859603881836,Town03
70.86238910770044,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.86238910770044,5493,AV,-150.63294982910156,-11.98729419708252,Town03
70.86238910770044,5483,AGENT,-147.1015625,-12.920655250549315,Town03
70.9123891084455,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.9123891084455,5714,OTHERS,-141.7864227294922,1.0481406450271606,Town03
70.9123891084455,5707,OTHERS,-145.51803588867188,16.390859603881836,Town03
70.9123891084455,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.9123891084455,5493,AV,-150.63307189941406,-11.98737907409668,Town03
70.9123891084455,5483,AGENT,-147.1452178955078,-13.237089157104492,Town03
70.96238910919055,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
70.96238910919055,5714,OTHERS,-141.6550750732422,1.0203107595443726,Town03
70.96238910919055,5707,OTHERS,-145.51803588867188,16.390859603881836,Town03
70.96238910919055,5690,OTHERS,-144.90625,7.39699649810791,Town03
70.96238910919055,5493,AV,-150.63314819335938,-11.987435340881348,Town03
70.96238910919055,5483,AGENT,-147.18511962890625,-13.5557861328125,Town03
71.01238910993561,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
71.01238910993561,5714,OTHERS,-141.51597595214844,0.9955186247825624,Town03
71.01238910993561,5707,OTHERS,-145.51803588867188,16.390859603881836,Town03
71.01238910993561,5690,OTHERS,-144.90625,7.39699649810791,Town03
71.01238910993561,5493,AV,-150.63319396972656,-11.987471580505373,Town03
71.01238910993561,5483,AGENT,-147.22166442871094,-13.878692626953125,Town03
71.06238911068067,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
71.06238911068067,5714,OTHERS,-141.36785888671875,0.9726479649543762,Town03
71.06238911068067,5707,OTHERS,-145.51803588867188,16.390859603881836,Town03
71.06238911068067,5690,OTHERS,-144.90625,7.39699649810791,Town03
71.06238911068067,5493,AV,-150.6332550048828,-11.987494468688965,Town03
71.06238911068067,5483,AGENT,-147.25485229492188,-14.205484390258787,Town03
71.11238911142573,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
71.11238911142573,5714,OTHERS,-141.2103271484375,0.9510239362716676,Town03
71.11238911142573,5707,OTHERS,-145.51803588867188,16.390859603881836,Town03
71.11238911142573,5690,OTHERS,-144.90625,7.39699649810791,Town03
71.11238911142573,5493,AV,-150.6332550048828,-11.98749828338623,Town03
71.11238911142573,5483,AGENT,-147.2847900390625,-14.535823822021484,Town03
71.1623891121708,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
71.1623891121708,5714,OTHERS,-141.04275512695312,0.9303290247917176,Town03
71.1623891121708,5707,OTHERS,-145.51803588867188,16.390859603881836,Town03
71.1623891121708,5690,OTHERS,-144.90625,7.39699649810791,Town03
71.1623891121708,5493,AV,-150.6332550048828,-11.987504959106445,Town03
71.1623891121708,5483,AGENT,-147.3115234375,-14.868287086486815,Town03
71.21238911291584,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
71.21238911291584,5714,OTHERS,-140.86532592773438,0.9107926487922668,Town03
71.21238911291584,5707,OTHERS,-145.51803588867188,16.390859603881836,Town03
71.21238911291584,5690,OTHERS,-144.90625,7.39699649810791,Town03
71.21238911291584,5493,AV,-150.6332550048828,-11.987509727478027,Town03
71.21238911291584,5483,AGENT,-147.33526611328125,-15.204805374145508,Town03
71.2623891136609,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
