TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.16238902276382,5716,OTHERS,-128.76499938964844,-4.383195400238037,Town03
65.16238902276382,5714,OTHERS,-144.043212890625,2.9397196769714355,Town03
65.16238902276382,5690,OTHERS,-145.34652709960938,15.965545654296875,Town03
65.16238902276382,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
65.16238902276382,5528,OTHERS,-110.21500396728516,1.234968185424805,Town03
65.16238902276382,5513,OTHERS,-148.50631713867188,2.927263736724853,Town03
65.16238902276382,5495,AV,-126.23490142822266,0.909900963306427,Town03
65.16238902276382,5493,OTHERS,-149.0482940673828,-16.340824127197266,Town03
65.16238902276382,5483,AGENT,-126.15792083740234,-1.5562009811401367,Town03
65.21238902350888,5716,OTHERS,-128.7650146484375,-4.383191585540772,Town03
65.21238902350888,5714,OTHERS,-143.8661346435547,2.6855921745300293,Town03
65.21238902350888,5690,OTHERS,-145.3505401611328,15.754982948303224,Town03
65.21238902350888,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
65.21238902350888,5528,OTHERS,-109.95980834960938,1.2230006456375122,Town03
65.21238902350888,5513,OTHERS,-148.6298828125,3.309344291687012,Town03
65.21238902350888,5495,AV,-126.03272247314452,0.9208109974861144,Town03
65.21238902350888,5493,OTHERS,-149.06358337402344,-16.315683364868164,Town03
65.21238902350888,5483,AGENT,-126.43203735351562,-1.5578336715698242,Town03
65.26238902425393,5716,OTHERS,-128.76502990722656,-4.3831872940063485,Town03
65.26238902425393,5714,OTHERS,-143.67437744140625,2.4409756660461426,Town03
65.26238902425393,5690,OTHERS,-145.3545684814453,15.542173385620115,Town03
65.26238902425393,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
65.26238902425393,5528,OTHERS,-109.70038604736328,1.212104558944702,Town03
65.26238902425393,5513,OTHERS,-148.73887634277344,3.703922033309937,Town03
65.26238902425393,5495,AV,-125.8301239013672,0.9318003654479979,Town03
65.26238902425393,5493,OTHERS,-149.08322143554688,-16.280956268310547,Town03
65.26238902425393,5483,AGENT,-126.70704650878906,-1.5595699548721311,Town03
65.31238902499899,5716,OTHERS,-128.76506042480472,-4.383184909820557,Town03
65.31238902499899,5714,OTHERS,-143.46751403808594,2.202276945114136,Town03
65.31238902499899,5690,OTHERS,-145.3586883544922,15.324908256530762,Town03
65.31238902499899,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
65.31238902499899,5528,OTHERS,-109.44474029541016,1.202569842338562,Town03
65.31238902499899,5513,OTHERS,-148.83380126953125,4.108507156372069,Town03
65.31238902499899,5495,AV,-125.62784576416016,0.9426961541175842,Town03
65.31238902499899,5493,OTHERS,-149.10379028320312,-16.239017486572266,Town03
65.31238902499899,5483,AGENT,-126.98149871826172,-1.5613876581192017,Town03
65.36238902574405,5716,OTHERS,-128.76506042480472,-4.38318395614624,Town03
65.36238902574405,5714,OTHERS,-143.24464416503906,1.9742571115493772,Town03
65.36238902574405,5690,OTHERS,-145.3629150390625,15.102055549621582,Town03
65.36238902574405,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
65.36238902574405,5528,OTHERS,-109.19365692138672,1.1947132349014282,Town03
65.36238902574405,5513,OTHERS,-148.91270446777344,4.523802280426025,Town03
65.36238902574405,5495,AV,-125.42508697509766,0.9537945985794068,Town03
65.36238902574405,5493,OTHERS,-149.12576293945312,-16.18773078918457,Town03
65.36238902574405,5483,AGENT,-127.2566146850586,-1.563295602798462,Town03
65.41238902648911,5716,OTHERS,-128.76506042480472,-4.38318395614624,Town03
65.41238902648911,5714,OTHERS,-143.0052032470703,1.7563529014587402,Town03
65.41238902648911,5690,OTHERS,-145.36729431152344,14.872726440429688,Town03
65.41238902648911,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
65.41238902648911,5528,OTHERS,-108.96491241455078,1.1863387823104858,Town03
65.41238902648911,5513,OTHERS,-148.9772491455078,4.947389125823975,Town03
65.41238902648911,5495,AV,-125.22260284423828,0.9648327231407166,Town03
65.41238902648911,5493,OTHERS,-149.14852905273438,-16.127006530761722,Town03
65.41238902648911,5483,AGENT,-127.53114318847656,-1.5652201175689695,Town03
65.46238902723417,5716,OTHERS,-128.76506042480472,-4.383183002471924,Town03
65.46238902723417,5714,OTHERS,-142.7500457763672,1.5515520572662354,Town03
65.46238902723417,5690,OTHERS,-145.37181091308594,14.636627197265625,Town03
65.46238902723417,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
65.46238902723417,5528,OTHERS,-108.76271057128906,1.1792237758636477,Town03
65.46238902723417,5513,OTHERS,-149.02955627441406,5.380413055419922,Town03
65.46238902723417,5495,AV,-125.01964569091795,0.97605162858963,Town03
65.46238902723417,5493,OTHERS,-149.17100524902344,-16.056804656982422,Town03
65.46238902723417,5483,AGENT,-127.80582427978516,-1.5671709775924685,Town03
65.51238902797922,5716,OTHERS,-128.76507568359378,-4.3831820487976065,Town03
65.51238902797922,5714,OTHERS,-142.47885131835938,1.358240842819214,Town03
65.51238902797922,5690,OTHERS,-145.37644958496094,14.393399238586426,Town03
65.51238902797922,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
65.51238902797922,5528,OTHERS,-108.58844757080078,1.173819899559021,Town03
65.51238902797922,5513,OTHERS,-149.0709686279297,5.820751667022705,Town03
65.51238902797922,5495,AV,-124.81696319580078,0.9871519804000854,Town03
65.51238902797922,5493,OTHERS,-149.1927490234375,-15.976659774780273,Town03
65.51238902797922,5483,AGENT,-128.07984924316406,-1.5690985918045044,Town03
65.56238902872428,5716,OTHERS,-128.76507568359378,-4.383181571960448,Town03
65.56238902872428,5714,OTHERS,-142.19281005859375,1.1806256771087646,Town03
65.56238902872428,5690,OTHERS,-145.3812713623047,14.143098831176758,Town03
65.56238902872428,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
65.56238902872428,5528,OTHERS,-108.44168090820312,1.169342041015625,Town03
65.56238902872428,5513,OTHERS,-149.10243225097656,6.26957368850708,Town03
65.56238902872428,5495,AV,-124.61383819580078,0.9983586072921752,Town03
65.56238902872428,5493,OTHERS,-149.21249389648438,-15.88660717010498,Town03
65.56238902872428,5483,AGENT,-128.35333251953122,-1.5709316730499268,Town03
65.61238902946934,5716,OTHERS,-128.76507568359378,-4.383181095123291,Town03
65.61238902946934,5714,OTHERS,-141.89169311523438,1.0191491842269895,Town03
65.61238902946934,5690,OTHERS,-145.38623046875,13.88536548614502,Town03
65.61238902946934,5668,OTHERS,-97.33306121826172,1.1314172744750977,Town03
65.61238902946934,5528,OTHERS,-108.3065185546875,1.1675972938537598,Town03
65.61238902946934,5513,OTHERS,-149.12535095214844,6.724899768829347,Town03
65.61238902946934,5495,AV,-124.41106414794922,1.009384274482727,Town03
65.61238902946934,5493,OTHERS,-149.2289581298828,-15.786243438720705,Town03
65.61238902946934,5483,AGENT,-128.627197265625,-1.5728726387023926,Town03
65.6623890302144,5716,OTHERS,-128.76507568359378,-4.383181095123291,Town03
65.6623890302144,5714,OTHERS,-141.57723999023438,0.8719847798347473,Town03
65.6623890302144,5690,OTHERS,-145.39114379882812,13.624003410339355,Town03
65.6623890302144,5668,OTHERS,-97.33210754394531,1.1316379308700562,Town03
65.6623890302144,5528,OTHERS,-108.16313934326172,1.170013427734375,Town03
65.6623890302144,5513,OTHERS,-149.14048767089844,7.187988758087157,Town03
65.6623890302144,5495,AV,-124.20787048339844,1.0204825401306152,Town03
65.6623890302144,5493,OTHERS,-149.2415008544922,-15.67788314819336,Town03
65.6623890302144,5483,AGENT,-128.89991760253906,-1.5747774839401243,Town03
65.71238903095946,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
65.71238903095946,5714,OTHERS,-141.24862670898438,0.7371828556060791,Town03
65.71238903095946,5690,OTHERS,-145.3963165283203,13.364250183105467,Town03
65.71238903095946,5668,OTHERS,-97.33011627197266,1.1320981979370115,Town03
65.71238903095946,5528,OTHERS,-108.0138168334961,1.1737263202667236,Town03
65.71238903095946,5513,OTHERS,-149.14915466308594,7.657060146331787,Town03
65.71238903095946,5495,AV,-124.00503540039062,1.031383395195007,Town03
65.71238903095946,5493,OTHERS,-149.2487030029297,-15.567160606384276,Town03
65.71238903095946,5483,AGENT,-129.17131042480472,-1.5766804218292236,Town03
65.76238903170452,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
65.76238903170452,5714,OTHERS,-140.9076385498047,0.6155945658683777,Town03
65.76238903170452,5690,OTHERS,-145.40098571777344,13.107951164245605,Town03
65.76238903170452,5668,OTHERS,-97.32855987548828,1.1324378252029421,Town03
65.76238903170452,5528,OTHERS,-107.85792541503906,1.1778571605682373,Town03
65.76238903170452,5513,OTHERS,-149.1532745361328,8.133486747741701,Town03
65.76238903170452,5495,AV,-123.80182647705078,1.0423554182052612,Town03
65.76238903170452,5493,OTHERS,-149.25242614746094,-15.461187362670898,Town03
65.76238903170452,5483,AGENT,-129.44386291503906,-1.5786101818084717,Town03
65.81238903244957,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
65.81238903244957,5714,OTHERS,-140.55372619628906,0.5057355165481567,Town03
65.81238903244957,5690,OTHERS,-145.4060516357422,12.85138988494873,Town03
65.81238903244957,5668,OTHERS,-97.32524871826172,1.1332157850265503,Town03
65.81238903244957,5528,OTHERS,-107.69580078125,1.1823114156723022,Town03
65.81238903244957,5513,OTHERS,-149.15403747558594,8.615654945373535,Town03
65.81238903244957,5495,AV,-123.59902954101562,1.0531518459320068,Town03
65.81238903244957,5493,OTHERS,-149.25445556640625,-15.364052772521973,Town03
65.81238903244957,5483,AGENT,-129.71728515625,-1.580540895462036,Town03
65.86238903319463,5716,OTHERS,-128.76509094238278,-4.383180618286134,Town03
65.86238903319463,5714,OTHERS,-140.1898193359375,0.4084809720516205,Town03
65.86238903319463,5690,OTHERS,-145.41070556640625,12.5958251953125,Town03
65.86238903319463,5668,OTHERS,-97.32228088378906,1.1338064670562744,Town03
65.86238903319463,5528,OTHERS,-107.52877807617188,1.1868863105773926,Town03
65.86238903319463,5513,OTHERS,-149.15159606933594,9.104930877685547,Town03
65.86238903319463,5495,AV,-123.39582824707031,1.064055323600769,Town03
65.86238903319463,5493,OTHERS,-149.256591796875,-15.295504570007324,Town03
