TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.662388314958662,5713,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.662388314958662,5700,OTHERS,-23.20944595336914,135.1502685546875,Town03
17.662388314958662,5699,OTHERS,-18.42991828918457,129.50485229492188,Town03
17.662388314958662,5688,OTHERS,6.534841537475586,141.6520538330078,Town03
17.662388314958662,5595,AV,-12.029074668884276,138.68949890136722,Town03
17.662388314958662,5559,OTHERS,-34.020442962646484,135.03829956054688,Town03
17.662388314958662,5506,OTHERS,0.743012011051178,146.19117736816406,Town03
17.662388314958662,5505,OTHERS,1.0491907596588137,120.97994995117188,Town03
17.662388314958662,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.662388314958662,5483,AGENT,-6.3441405296325675,143.33700561523438,Town03
17.71238831570372,5713,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.71238831570372,5700,OTHERS,-23.04042625427246,135.13970947265622,Town03
17.71238831570372,5699,OTHERS,-18.632715225219727,129.51951599121094,Town03
17.71238831570372,5688,OTHERS,6.53654146194458,141.46128845214844,Town03
17.71238831570372,5595,AV,-11.93585205078125,138.86380004882812,Town03
17.71238831570372,5559,OTHERS,-34.009727478027344,135.03790283203122,Town03
17.71238831570372,5506,OTHERS,0.7432061433792114,146.04345703125,Town03
17.71238831570372,5505,OTHERS,1.0411118268966677,120.78297424316406,Town03
17.71238831570372,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.71238831570372,5483,AGENT,-6.395796298980713,143.78057861328125,Town03
17.762388316448778,5713,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.762388316448778,5700,OTHERS,-22.86367416381836,135.12812805175778,Town03
17.762388316448778,5699,OTHERS,-18.83497428894043,129.53260803222656,Town03
17.762388316448778,5688,OTHERS,6.53818416595459,141.2684326171875,Town03
17.762388316448778,5595,AV,-11.847892761230467,139.04251098632812,Town03
17.762388316448778,5559,OTHERS,-33.99062347412109,135.03692626953122,Town03
17.762388316448778,5506,OTHERS,0.7438842058181763,145.88731384277344,Town03
17.762388316448778,5505,OTHERS,1.0331714153289795,120.58589935302734,Town03
17.762388316448778,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.762388316448778,5483,AGENT,-6.450679302215576,144.2274627685547,Town03
17.812388317193836,5713,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.812388317193836,5700,OTHERS,-22.67987823486328,135.11557006835938,Town03
17.812388317193836,5699,OTHERS,-19.037487030029297,129.54486083984378,Town03
17.812388317193836,5688,OTHERS,6.539982795715332,141.0751953125,Town03
17.812388317193836,5595,AV,-11.764119148254395,139.22396850585938,Town03
17.812388317193836,5559,OTHERS,-33.96505355834961,135.035888671875,Town03
17.812388317193836,5506,OTHERS,0.7448765635490417,145.7150115966797,Town03
17.812388317193836,5505,OTHERS,1.025280237197876,120.38907623291016,Town03
17.812388317193836,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.812388317193836,5483,AGENT,-6.5081467628479,144.67762756347656,Town03
17.862388317938894,5713,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.862388317938894,5700,OTHERS,-22.495119094848636,135.10246276855472,Town03
17.862388317938894,5699,OTHERS,-19.23946189880371,129.55644226074222,Town03
17.862388317938894,5688,OTHERS,6.541730880737305,140.88095092773438,Town03
17.862388317938894,5595,AV,-11.68319320678711,139.40742492675778,Town03
17.862388317938894,5559,OTHERS,-33.93349075317383,135.03453063964844,Town03
17.862388317938894,5506,OTHERS,0.7458494305610657,145.54090881347656,Town03
17.862388317938894,5505,OTHERS,1.0175031423568726,120.19200134277344,Town03
17.862388317938894,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.862388317938894,5483,AGENT,-6.5671634674072275,145.13113403320312,Town03
17.912388318683952,5713,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.912388318683952,5700,OTHERS,-22.316442489624023,135.08938598632812,Town03
17.912388318683952,5699,OTHERS,-19.44175910949707,129.56796264648438,Town03
17.912388318683952,5688,OTHERS,6.5435943603515625,140.68568420410156,Town03
17.912388318683952,5595,AV,-11.604817390441895,139.59146118164062,Town03
17.912388318683952,5559,OTHERS,-33.89835739135742,135.03317260742188,Town03
17.912388318683952,5506,OTHERS,0.7469843029975891,145.3671112060547,Town03
17.912388318683952,5505,OTHERS,1.0097566843032837,119.9950180053711,Town03
17.912388318683952,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.912388318683952,5483,AGENT,-6.627143383026122,145.58795166015625,Town03
17.96238831942901,5713,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.96238831942901,5700,OTHERS,-22.14894676208496,135.07664489746094,Town03
17.96238831942901,5699,OTHERS,-19.643678665161133,129.579345703125,Town03
17.96238831942901,5688,OTHERS,6.545366764068604,140.48817443847656,Town03
17.96238831942901,5595,AV,-11.527632713317873,139.77639770507812,Town03
17.96238831942901,5559,OTHERS,-33.860862731933594,135.03164672851562,Town03
17.96238831942901,5506,OTHERS,0.7487257719039917,145.19326782226562,Town03
17.96238831942901,5505,OTHERS,1.002110242843628,119.7977523803711,Town03
17.96238831942901,5501,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.96238831942901,5483,AGENT,-6.68766975402832,146.0480499267578,Town03
18.012388320174068,5713,OTHERS,-5.108014583587647,116.35977172851562,Town03
18.012388320174068,5700,OTHERS,-21.994014739990234,135.06459045410156,Town03
18.012388320174068,5699,OTHERS,-19.846080780029297,129.59101867675778,Town03
