TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
33.1123885451816,5597,OTHERS,-60.55187225341797,198.1933135986328,Town03
33.1123885451816,5581,OTHERS,-69.86730194091797,193.517578125,Town03
33.1123885451816,5574,OTHERS,-36.24089050292969,192.48562622070312,Town03
33.1123885451816,5523,OTHERS,-79.19259643554688,180.44618225097656,Town03
33.1123885451816,5483,AGENT,-61.08706283569336,190.46974182128903,Town03
33.16238854592666,5701,OTHERS,-75.38124084472656,169.6936492919922,Town03
33.16238854592666,5686,AV,-56.31202697753906,188.41259765625,Town03
33.16238854592666,5684,OTHERS,-65.17078399658203,201.4535369873047,Town03
33.16238854592666,5677,OTHERS,-55.08515167236328,205.13189697265625,Town03
33.16238854592666,5655,OTHERS,-70.28864288330078,168.56503295898438,Town03
33.16238854592666,5597,OTHERS,-60.3714485168457,198.28042602539062,Town03
33.16238854592666,5581,OTHERS,-69.69315338134766,193.71148681640625,Town03
33.16238854592666,5574,OTHERS,-36.4446907043457,192.4864196777344,Town03
33.16238854592666,5523,OTHERS,-79.09989929199219,180.63909912109372,Town03
33.16238854592666,5483,AGENT,-61.41949462890625,190.27549743652344,Town03
33.21238854667172,5701,OTHERS,-75.38420104980469,169.60801696777344,Town03
33.21238854667172,5686,AV,-56.490989685058594,188.30880737304688,Town03
33.21238854667172,5684,OTHERS,-64.96442413330078,201.60037231445312,Town03
33.21238854667172,5677,OTHERS,-54.88843154907226,205.1942138671875,Town03
33.21238854667172,5655,OTHERS,-70.26253509521484,168.4945831298828,Town03
33.21238854667172,5597,OTHERS,-60.191162109375,198.36773681640625,Town03
33.21238854667172,5581,OTHERS,-69.50331115722656,193.91989135742188,Town03
33.21238854667172,5574,OTHERS,-36.64809799194336,192.4871063232422,Town03
33.21238854667172,5523,OTHERS,-79.009521484375,180.84104919433597,Town03
33.21238854667172,5483,AGENT,-61.75226974487305,190.07589721679688,Town03
33.26238854741677,5701,OTHERS,-75.39208221435547,169.5133819580078,Town03
33.26238854741677,5686,AV,-56.67000961303711,188.20420837402344,Town03
33.26238854741677,5684,OTHERS,-64.75588989257811,201.7447967529297,Town03
33.26238854741677,5677,OTHERS,-54.69148254394531,205.25662231445312,Town03
33.26238854741677,5655,OTHERS,-70.25472259521484,168.47531127929688,Town03
33.26238854741677,5597,OTHERS,-60.01078796386719,198.4548797607422,Town03
33.26238854741677,5581,OTHERS,-69.30288696289061,194.13804626464844,Town03
33.26238854741677,5574,OTHERS,-36.8519172668457,192.48789978027344,Town03
33.26238854741677,5523,OTHERS,-78.91935729980469,181.0513610839844,Town03
33.26238854741677,5483,AGENT,-62.08421325683594,189.8710479736328,Town03
33.312388548161834,5701,OTHERS,-75.40647888183594,169.41017150878906,Town03
33.312388548161834,5686,AV,-56.84857177734375,188.09967041015625,Town03
33.312388548161834,5684,OTHERS,-64.54532623291016,201.88540649414062,Town03
33.312388548161834,5677,OTHERS,-54.49514389038086,205.31906127929688,Town03
33.312388548161834,5655,OTHERS,-70.23963165283203,168.45166015625,Town03
33.312388548161834,5597,OTHERS,-59.8295783996582,198.5400695800781,Town03
33.312388548161834,5581,OTHERS,-69.10301971435547,194.3540802001953,Town03
33.312388548161834,5574,OTHERS,-37.05534362792969,192.4886016845703,Town03
33.312388548161834,5523,OTHERS,-78.82841491699219,181.26980590820312,Town03
33.312388548161834,5483,AGENT,-62.4138298034668,189.66046142578125,Town03
33.362388548906885,5701,OTHERS,-75.42739868164062,169.3003692626953,Town03
33.362388548906885,5686,AV,-57.02728271484375,187.9947052001953,Town03
33.362388548906885,5684,OTHERS,-64.33425903320311,202.02345275878903,Town03
33.362388548906885,5677,OTHERS,-54.2985725402832,205.38150024414062,Town03
33.362388548906885,5655,OTHERS,-70.20397186279297,168.40321350097656,Town03
33.362388548906885,5597,OTHERS,-59.64723587036133,198.62277221679688,Town03
33.362388548906885,5581,OTHERS,-68.90559387207031,194.56195068359372,Town03
33.362388548906885,5574,OTHERS,-37.2591552734375,192.4894256591797,Town03
33.362388548906885,5523,OTHERS,-78.73624420166016,181.49610900878903,Town03
33.362388548906885,5483,AGENT,-62.74130249023438,189.4441680908203,Town03
33.41238854965194,5701,OTHERS,-75.45465087890625,169.1906280517578,Town03
33.41238854965194,5686,AV,-57.20426940917969,187.88796997070312,Town03
33.41238854965194,5684,OTHERS,-64.10927581787111,202.1665802001953,Town03
33.41238854965194,5677,OTHERS,-54.10167694091797,205.4405975341797,Town03
33.41238854965194,5655,OTHERS,-70.15243530273439,168.33311462402344,Town03
33.41238854965194,5597,OTHERS,-59.46438217163086,198.70448303222656,Town03
33.41238854965194,5581,OTHERS,-68.71541595458984,194.75733947753903,Town03
33.41238854965194,5574,OTHERS,-37.46257781982422,192.49012756347656,Town03
33.41238854965194,5523,OTHERS,-78.64239501953125,181.7303466796875,Town03
33.41238854965194,5483,AGENT,-63.06710815429688,189.2221221923828,Town03
33.46238855039701,5701,OTHERS,-75.48451232910156,169.08680725097656,Town03
33.46238855039701,5686,AV,-57.37990188598633,187.77842712402344,Town03
33.46238855039701,5684,OTHERS,-63.86357879638672,202.31971740722656,Town03
33.46238855039701,5677,OTHERS,-53.90351104736328,205.49647521972656,Town03
33.46238855039701,5655,OTHERS,-70.09902954101561,168.25210571289062,Town03
33.46238855039701,5597,OTHERS,-59.28089141845703,198.784912109375,Town03
33.46238855039701,5581,OTHERS,-68.55435180664061,194.92295837402344,Town03
33.46238855039701,5574,OTHERS,-37.66640853881836,192.49095153808597,Town03
33.46238855039701,5523,OTHERS,-78.54766845703125,181.96890258789062,Town03
33.46238855039701,5483,AGENT,-63.39111328125,188.9944305419922,Town03
33.512388551142074,5701,OTHERS,-75.51350402832031,168.9928436279297,Town03
33.512388551142074,5686,AV,-57.55442810058594,187.6678009033203,Town03
33.512388551142074,5684,OTHERS,-63.607810974121094,202.4769744873047,Town03
33.512388551142074,5677,OTHERS,-53.705078125,205.55059814453125,Town03
33.512388551142074,5655,OTHERS,-70.05376434326172,168.17855834960938,Town03
33.512388551142074,5597,OTHERS,-59.0970458984375,198.86476135253903,Town03
33.512388551142074,5581,OTHERS,-68.42934417724611,195.0494842529297,Town03
33.512388551142074,5574,OTHERS,-37.86984634399414,192.49169921875,Town03
33.512388551142074,5523,OTHERS,-78.4516830444336,182.2052459716797,Town03
33.512388551142074,5483,AGENT,-63.71288299560547,188.76124572753903,Town03
33.562388551887125,5701,OTHERS,-75.53119659423828,168.9283905029297,Town03
33.562388551887125,5686,AV,-57.72855758666992,187.5556945800781,Town03
33.562388551887125,5684,OTHERS,-63.35201644897461,202.6321563720703,Town03
33.562388551887125,5677,OTHERS,-53.50558853149414,205.6031951904297,Town03
33.562388551887125,5655,OTHERS,-70.03604125976561,168.15414428710938,Town03
33.562388551887125,5597,OTHERS,-58.91281127929688,198.94384765625,Town03
33.562388551887125,5581,OTHERS,-68.32260894775389,195.15321350097656,Town03
33.562388551887125,5574,OTHERS,-38.073673248291016,192.4925537109375,Town03
33.562388551887125,5523,OTHERS,-78.35227966308594,182.4378662109375,Town03
33.562388551887125,5483,AGENT,-64.03237915039061,188.5225982666016,Town03
33.612388552632176,5701,OTHERS,-75.53433227539062,168.91744995117188,Town03
33.612388552632176,5686,AV,-57.90189743041992,187.44288635253903,Town03
33.612388552632176,5684,OTHERS,-63.10353469848633,202.78152465820312,Town03
33.612388552632176,5677,OTHERS,-53.30595016479492,205.6546173095703,Town03
33.612388552632176,5655,OTHERS,-70.01570892333984,168.1256561279297,Town03
33.612388552632176,5597,OTHERS,-58.728515625,199.02276611328125,Town03
33.612388552632176,5581,OTHERS,-68.21192169189453,195.25582885742188,Town03
33.612388552632176,5574,OTHERS,-38.2771110534668,192.4933013916016,Town03
33.612388552632176,5523,OTHERS,-78.24427795410156,182.68019104003903,Town03
33.612388552632176,5483,AGENT,-64.34947204589844,188.27828979492188,Town03
33.662388553377234,5701,OTHERS,-75.53578186035156,168.9017791748047,Town03
33.662388553377234,5686,AV,-58.07512664794922,187.3290557861328,Town03
33.662388553377234,5684,OTHERS,-62.8629035949707,202.9246826171875,Town03
33.662388553377234,5677,OTHERS,-53.10551071166992,205.7052459716797,Town03
33.662388553377234,5655,OTHERS,-69.97528076171875,168.0740203857422,Town03
33.662388553377234,5597,OTHERS,-58.54405975341797,199.10130310058597,Town03
33.662388553377234,5581,OTHERS,-68.10013580322266,195.3575134277344,Town03
33.662388553377234,5574,OTHERS,-38.48086929321289,192.4917907714844,Town03
33.662388553377234,5523,OTHERS,-78.1340103149414,182.92372131347656,Town03
33.662388553377234,5483,AGENT,-64.66652679443361,188.03140258789062,Town03
33.7123885541223,5701,OTHERS,-75.5363540649414,168.87252807617188,Town03
33.7123885541223,5686,AV,-58.24783706665039,187.21505737304688,Town03
33.7123885541223,5684,OTHERS,-62.6596565246582,203.0458984375,Town03
33.7123885541223,5677,OTHERS,-52.90523910522461,205.7554016113281,Town03
33.7123885541223,5655,OTHERS,-69.91664886474611,167.99954223632812,Town03
33.7123885541223,5597,OTHERS,-58.3597297668457,199.1800079345703,Town03
33.7123885541223,5581,OTHERS,-67.99097442626953,195.4556579589844,Town03
33.7123885541223,5574,OTHERS,-38.68401718139648,192.4874725341797,Town03
33.7123885541223,5523,OTHERS,-78.02202606201172,183.16700744628903,Town03
33.7123885541223,5483,AGENT,-64.98196411132811,187.7825927734375,Town03
33.76238855486736,5701,OTHERS,-75.5352783203125,168.8342742919922,Town03
33.76238855486736,5686,AV,-58.42061996459961,187.10047912597656,Town03
33.76238855486736,5684,OTHERS,-62.50160598754883,203.1393585205078,Town03
33.76238855486736,5677,OTHERS,-52.70446014404297,205.80532836914062,Town03
33.76238855486736,5655,OTHERS,-69.85795593261719,167.9174041748047,Town03
33.76238855486736,5597,OTHERS,-58.17533874511719,199.25852966308597,Town03
33.76238855486736,5581,OTHERS,-67.88365173339844,195.5514373779297,Town03
33.76238855486736,5574,OTHERS,-38.887351989746094,192.4818572998047,Town03
33.76238855486736,5523,OTHERS,-77.90919494628906,183.40940856933597,Town03
33.76238855486736,5483,AGENT,-65.29380035400389,187.5303497314453,Town03
33.81238855561241,5701,OTHERS,-75.53007507324219,168.78895568847656,Town03
33.81238855561241,5686,AV,-58.59298324584961,186.98614501953125,Town03
33.81238855561241,5684,OTHERS,-62.36645889282226,203.21560668945312,Town03
33.81238855561241,5677,OTHERS,-52.50411987304688,205.85516357421875,Town03
33.81238855561241,5655,OTHERS,-69.80355072021484,167.83045959472656,Town03
33.81238855561241,5597,OTHERS,-57.99112319946289,199.33729553222656,Town03
33.81238855561241,5581,OTHERS,-67.77650451660156,195.6461944580078,Town03
33.81238855561241,5574,OTHERS,-39.09004974365234,192.4749298095703,Town03
33.81238855561241,5523,OTHERS,-77.78628540039062,183.6692657470703,Town03
33.81238855561241,5483,AGENT,-65.59224700927734,187.2830352783203,Town03
33.862388556357466,5701,OTHERS,-75.5228500366211,168.73936462402344,Town03
33.862388556357466,5686,AV,-58.76355361938477,186.86875915527344,Town03
33.862388556357466,5684,OTHERS,-62.22675323486328,203.28982543945312,Town03
33.862388556357466,5677,OTHERS,-52.30348205566406,205.905029296875,Town03
33.862388556357466,5655,OTHERS,-69.75511932373047,167.73741149902344,Town03
33.862388556357466,5597,OTHERS,-57.80683517456055,199.4158935546875,Town03
33.862388556357466,5581,OTHERS,-67.66790008544922,195.74180603027344,Town03
33.862388556357466,5574,OTHERS,-39.292964935302734,192.46717834472656,Town03
33.862388556357466,5523,OTHERS,-77.65391540527344,183.94601440429688,Town03
33.862388556357466,5483,AGENT,-65.86900329589844,187.04730224609372,Town03
33.91238855710253,5701,OTHERS,-75.5152587890625,168.6830596923828,Town03
33.91238855710253,5686,AV,-58.9317626953125,186.74880981445312,Town03
33.91238855710253,5684,OTHERS,-62.08594131469727,203.363037109375,Town03
33.91238855710253,5677,OTHERS,-52.10342025756836,205.95497131347656,Town03
33.91238855710253,5655,OTHERS,-69.71574401855469,167.63758850097656,Town03
33.91238855710253,5597,OTHERS,-57.62177658081055,199.49241638183597,Town03
33.91238855710253,5581,OTHERS,-67.55537414550781,195.83726501464844,Town03
33.91238855710253,5574,OTHERS,-39.49531555175781,192.458740234375,Town03
33.91238855710253,5523,OTHERS,-77.51325225830078,184.2377166748047,Town03
33.91238855710253,5483,AGENT,-66.12496185302734,186.8229217529297,Town03
33.96238855784759,5701,OTHERS,-75.50824737548828,168.61805725097656,Town03
33.96238855784759,5686,AV,-59.09918975830078,186.62692260742188,Town03
33.96238855784759,5684,OTHERS,-61.94835662841797,203.4337310791016,Town03
33.96238855784759,5677,OTHERS,-51.90313339233398,206.0049591064453,Town03
33.96238855784759,5655,OTHERS,-69.68653106689453,167.5254669189453,Town03
33.96238855784759,5597,OTHERS,-57.43562698364258,199.5661163330078,Town03
33.96238855784759,5581,OTHERS,-67.43752288818361,195.9331817626953,Town03
33.96238855784759,5574,OTHERS,-39.69796371459961,192.4500274658203,Town03
33.96238855784759,5523,OTHERS,-77.36345672607422,184.5376739501953,Town03
33.96238855784759,5483,AGENT,-66.37451934814453,186.59718322753903,Town03
34.01238855859265,5701,OTHERS,-75.50287628173828,168.54196166992188,Town03
34.01238855859265,5686,AV,-59.2655143737793,186.50392150878903,Town03
34.01238855859265,5684,OTHERS,-61.81428146362305,203.50181579589844,Town03
34.01238855859265,5677,OTHERS,-51.70343017578125,206.0549774169922,Town03
34.01238855859265,5655,OTHERS,-69.6705322265625,167.4095916748047,Town03
34.01238855859265,5597,OTHERS,-57.24897003173828,199.638671875,Town03
34.01238855859265,5581,OTHERS,-67.31458282470703,196.03140258789062,Town03
34.01238855859265,5574,OTHERS,-39.90017318725586,192.44107055664062,Town03
34.01238855859265,5523,OTHERS,-77.20294189453125,184.8435821533203,Town03
34.01238855859265,5483,AGENT,-66.62157440185547,186.3663024902344,Town03
34.0623885593377,5701,OTHERS,-75.5018310546875,168.45733642578125,Town03
34.0623885593377,5686,AV,-59.43143081665039,186.37950134277344,Town03
34.0623885593377,5684,OTHERS,-61.68106460571289,203.56895446777344,Town03
34.0623885593377,5677,OTHERS,-51.50346374511719,206.1049346923828,Town03
34.0623885593377,5655,OTHERS,-69.67127990722656,167.2912139892578,Town03
34.0623885593377,5597,OTHERS,-57.06167984008789,199.70977783203125,Town03
34.0623885593377,5581,OTHERS,-67.1859130859375,196.13304138183597,Town03
34.0623885593377,5574,OTHERS,-40.10282516479492,192.4321594238281,Town03
34.0623885593377,5523,OTHERS,-77.03812408447266,185.1500396728516,Town03
34.0623885593377,5483,AGENT,-66.86801910400389,186.1279296875,Town03
34.112388560082756,5701,OTHERS,-75.50469207763672,168.36439514160156,Town03
34.112388560082756,5686,AV,-59.59666061401367,186.2545623779297,Town03
34.112388560082756,5684,OTHERS,-61.5468978881836,203.6360321044922,Town03
34.112388560082756,5677,OTHERS,-51.30334854125977,206.15147399902344,Town03
34.112388560082756,5655,OTHERS,-69.69242858886719,167.1716766357422,Town03
34.112388560082756,5597,OTHERS,-56.87400436401367,199.7801971435547,Town03
34.112388560082756,5581,OTHERS,-67.05130004882811,196.23828125,Town03
34.112388560082756,5574,OTHERS,-40.30516052246094,192.42320251464844,Town03
34.112388560082756,5523,OTHERS,-76.86997985839844,185.45504760742188,Town03
34.112388560082756,5483,AGENT,-67.11122894287111,185.8849334716797,Town03
34.16238856082782,5701,OTHERS,-75.51285552978516,168.26275634765625,Town03
34.16238856082782,5686,AV,-59.76182174682617,186.1287841796875,Town03
34.16238856082782,5684,OTHERS,-61.40986251831055,203.7042388916016,Town03
34.16238856082782,5677,OTHERS,-51.10211181640625,206.194580078125,Town03
34.16238856082782,5655,OTHERS,-69.72898101806639,167.05213928222656,Town03
34.16238856082782,5597,OTHERS,-56.68595504760742,199.8497009277344,Town03
34.16238856082782,5581,OTHERS,-66.91020965576172,196.3478240966797,Town03
34.16238856082782,5574,OTHERS,-40.50799179077149,192.41436767578125,Town03
34.16238856082782,5523,OTHERS,-76.7027816772461,185.7530059814453,Town03
34.16238856082782,5483,AGENT,-67.34283447265625,185.64703369140625,Town03
34.21238856157288,5701,OTHERS,-75.5218505859375,168.1540069580078,Town03
34.21238856157288,5686,AV,-59.92653274536133,186.0030975341797,Town03
34.21238856157288,5684,OTHERS,-61.26884460449219,203.7740020751953,Town03
34.21238856157288,5677,OTHERS,-50.90067672729492,206.2359161376953,Town03
34.21238856157288,5655,OTHERS,-69.77645874023439,166.9333038330078,Town03
34.21238856157288,5597,OTHERS,-56.49780654907226,199.9190368652344,Town03
34.21238856157288,5581,OTHERS,-66.76265716552734,196.46163940429688,Town03
34.21238856157288,5574,OTHERS,-40.71054458618164,192.40554809570312,Town03
34.21238856157288,5523,OTHERS,-76.5367202758789,186.04270935058597,Town03
34.21238856157288,5483,AGENT,-67.55381774902344,185.4235382080078,Town03
34.262388562317945,5701,OTHERS,-75.5261459350586,168.0431365966797,Town03
34.262388562317945,5686,AV,-60.091346740722656,185.8770446777344,Town03
34.262388562317945,5684,OTHERS,-61.12258529663086,203.8461456298828,Town03
34.262388562317945,5677,OTHERS,-50.6982650756836,206.275634765625,Town03
34.262388562317945,5655,OTHERS,-69.83049011230469,166.81430053710938,Town03
34.262388562317945,5597,OTHERS,-56.30950927734375,199.98789978027344,Town03
34.262388562317945,5581,OTHERS,-66.60849761962889,196.57980346679688,Town03
34.262388562317945,5574,OTHERS,-40.91361618041992,192.39683532714844,Town03
34.262388562317945,5523,OTHERS,-76.37415313720703,186.3224639892578,Town03
34.262388562317945,5483,AGENT,-67.75808715820311,185.198974609375,Town03
34.312388563063,5701,OTHERS,-75.52470397949219,167.93809509277344,Town03
34.312388563063,5686,AV,-60.25415420532226,185.74929809570312,Town03
34.312388563063,5684,OTHERS,-60.97058486938477,203.92079162597656,Town03
34.312388563063,5677,OTHERS,-50.49574661254883,206.314208984375,Town03
34.312388563063,5655,OTHERS,-69.87738800048828,166.722412109375,Town03
34.312388563063,5597,OTHERS,-56.12130355834961,200.0569305419922,Town03
34.312388563063,5581,OTHERS,-66.44800567626953,196.7021484375,Town03
34.312388563063,5574,OTHERS,-41.11638259887695,192.38804626464844,Town03
34.312388563063,5523,OTHERS,-76.21420288085938,186.5928497314453,Town03
34.312388563063,5483,AGENT,-67.95980072021484,184.96897888183597,Town03
34.36238856380805,5701,OTHERS,-75.51960754394531,167.84410095214844,Town03
34.36238856380805,5686,AV,-60.41480255126953,185.61843872070312,Town03
34.36238856380805,5684,OTHERS,-60.81198120117188,203.99847412109372,Town03
34.36238856380805,5677,OTHERS,-50.29248428344727,206.35191345214844,Town03
34.36238856380805,5655,OTHERS,-69.90029907226561,166.6845703125,Town03
34.36238856380805,5597,OTHERS,-55.93305587768555,200.12570190429688,Town03
34.36238856380805,5581,OTHERS,-66.28092193603516,196.82884216308597,Town03
34.36238856380805,5574,OTHERS,-41.31959915161133,192.37933349609372,Town03
34.36238856380805,5523,OTHERS,-76.06571960449219,186.8433532714844,Town03
34.36238856380805,5483,AGENT,-68.15952301025389,184.7335662841797,Town03
34.412388564553105,5701,OTHERS,-75.51918029785156,167.78775024414062,Town03
34.412388564553105,5686,AV,-60.57396697998047,185.4863586425781,Town03
34.412388564553105,5684,OTHERS,-60.64659881591797,204.07916259765625,Town03
34.412388564553105,5677,OTHERS,-50.08940505981445,206.38917541503903,Town03
34.412388564553105,5655,OTHERS,-69.91810607910156,166.64036560058594,Town03
34.412388564553105,5597,OTHERS,-55.74494934082031,200.1947784423828,Town03
34.412388564553105,5581,OTHERS,-66.10739898681639,196.95977783203125,Town03
34.412388564553105,5574,OTHERS,-41.5224609375,192.3704376220703,Town03
34.412388564553105,5523,OTHERS,-75.93938446044922,187.05503845214844,Town03
34.412388564553105,5483,AGENT,-68.35752105712889,184.49264526367188,Town03
34.46238856529817,5701,OTHERS,-75.5200424194336,167.781982421875,Town03
34.46238856529817,5686,AV,-60.73235321044922,185.3525390625,Town03
34.46238856529817,5684,OTHERS,-60.47406005859375,204.16305541992188,Town03
34.46238856529817,5677,OTHERS,-49.8858528137207,206.42620849609372,Town03
34.46238856529817,5655,OTHERS,-69.93526458740234,166.56398010253906,Town03
34.46238856529817,5597,OTHERS,-55.55678939819336,200.263671875,Town03
34.46238856529817,5581,OTHERS,-65.92724609375,197.0950469970703,Town03
34.46238856529817,5574,OTHERS,-41.72576522827149,192.3616180419922,Town03
34.46238856529817,5523,OTHERS,-75.83948516845703,187.21871948242188,Town03
34.46238856529817,5483,AGENT,-68.55821228027344,184.247802734375,Town03
34.51238856604323,5701,OTHERS,-75.51777648925781,167.76646423339844,Town03
