TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.17573585826904,2809,OTHERS,-174.19004821777344,81.79751586914062,Town05
22.17573585826904,2784,AV,-182.7201385498047,97.82701873779295,Town05
22.17573585826904,2741,OTHERS,-172.38075256347656,89.24124145507812,Town05
22.17573585826904,2655,OTHERS,-196.1628875732422,73.6979751586914,Town05
22.17573585826904,2637,OTHERS,-181.52088928222656,87.92774200439453,Town05
22.17573585826904,2621,OTHERS,-194.9480438232422,67.67236328125,Town05
22.17573585826904,2616,OTHERS,-188.342041015625,121.97713470458984,Town05
22.17573585826904,2615,OTHERS,-191.5540313720703,66.5758056640625,Town05
22.17573585826904,2602,AGENT,-186.17160034179688,95.23863983154295,Town05
22.22573585901409,2809,OTHERS,-174.19651794433594,81.7687759399414,Town05
22.22573585901409,2784,AV,-182.7201385498047,97.82701873779295,Town05
22.22573585901409,2741,OTHERS,-172.37831115722656,89.24125671386719,Town05
22.22573585901409,2655,OTHERS,-196.18014526367188,73.71136474609375,Town05
22.22573585901409,2637,OTHERS,-181.72544860839844,87.93988037109375,Town05
22.22573585901409,2621,OTHERS,-194.95584106445312,67.81198120117189,Town05
22.22573585901409,2616,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.22573585901409,2615,OTHERS,-191.55398559570312,66.78785705566406,Town05
22.22573585901409,2602,AGENT,-186.17947387695312,94.7657241821289,Town05
22.275735859759155,2809,OTHERS,-174.20602416992188,81.70730590820312,Town05
22.275735859759155,2784,AV,-182.7201385498047,97.82701873779295,Town05
22.275735859759155,2741,OTHERS,-172.37625122070312,89.24129486083984,Town05
22.275735859759155,2655,OTHERS,-196.2230987548828,73.74153900146484,Town05
22.275735859759155,2637,OTHERS,-181.9289093017578,87.95772552490234,Town05
22.275735859759155,2621,OTHERS,-194.96246337890625,67.95523071289061,Town05
22.275735859759155,2616,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.275735859759155,2615,OTHERS,-191.5539093017578,66.9979248046875,Town05
22.275735859759155,2602,AGENT,-186.1869659423828,94.29133605957031,Town05
22.325735860504214,2809,OTHERS,-174.21983337402344,81.62112426757812,Town05
22.325735860504214,2784,AV,-182.7201385498047,97.82701873779295,Town05
22.325735860504214,2741,OTHERS,-172.37461853027344,89.2413558959961,Town05
22.325735860504214,2655,OTHERS,-196.2959747314453,73.78780364990234,Town05
22.325735860504214,2637,OTHERS,-182.1322021484375,87.97968292236328,Town05
22.325735860504214,2621,OTHERS,-194.96868896484372,68.09852600097656,Town05
22.325735860504214,2616,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.325735860504214,2615,OTHERS,-191.5538482666016,67.20149993896484,Town05
22.325735860504214,2602,AGENT,-186.19407653808597,93.81553649902344,Town05
22.375735861249265,2809,OTHERS,-174.2379608154297,81.5277099609375,Town05
22.375735861249265,2784,AV,-182.7201385498047,97.82701873779295,Town05
22.375735861249265,2741,OTHERS,-172.37342834472656,89.24140167236328,Town05
22.375735861249265,2655,OTHERS,-196.37890625,73.84166717529297,Town05
22.375735861249265,2637,OTHERS,-182.33444213867188,88.00453186035156,Town05
22.375735861249265,2621,OTHERS,-194.97471618652344,68.24198913574219,Town05
22.375735861249265,2616,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.375735861249265,2615,OTHERS,-191.5537414550781,67.39860534667969,Town05
22.375735861249265,2602,AGENT,-186.2007598876953,93.33828735351562,Town05
22.42573586199433,2809,OTHERS,-174.26376342773438,81.41899871826172,Town05
22.42573586199433,2784,AV,-182.7201385498047,97.82701873779295,Town05
22.42573586199433,2741,OTHERS,-172.3726348876953,89.24143981933594,Town05
22.42573586199433,2655,OTHERS,-196.4375762939453,73.88036346435547,Town05
22.42573586199433,2637,OTHERS,-182.53651428222656,88.03097534179688,Town05
22.42573586199433,2621,OTHERS,-194.98089599609372,68.38466644287111,Town05
22.42573586199433,2616,OTHERS,-188.44122314453125,120.959716796875,Town05
22.42573586199433,2615,OTHERS,-191.55368041992188,67.58993530273439,Town05
22.42573586199433,2602,AGENT,-186.20703125,92.859619140625,Town05
22.475735862739388,2809,OTHERS,-174.28509521484375,81.33185577392578,Town05
22.475735862739388,2784,AV,-182.7201385498047,97.82701873779295,Town05
22.475735862739388,2741,OTHERS,-172.37216186523438,89.24147033691406,Town05
22.475735862739388,2655,OTHERS,-196.4512023925781,73.88675689697266,Town05
22.475735862739388,2637,OTHERS,-182.73779296875,88.05838012695312,Town05
