TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.17573600728065,2837,OTHERS,-180.3228454589844,9.046536445617676,Town05
32.17573600728065,2813,OTHERS,-190.4476318359375,4.982615470886231,Town05
32.17573600728065,2796,OTHERS,-169.0321807861328,7.38495397567749,Town05
32.17573600728065,2780,AV,-189.9395294189453,-16.93586540222168,Town05
32.17573600728065,2756,OTHERS,-195.8893585205078,-21.97162628173828,Town05
32.17573600728065,2752,OTHERS,-191.210205078125,-23.846027374267575,Town05
32.17573600728065,2751,OTHERS,-195.71250915527344,-14.655940055847168,Town05
32.17573600728065,2702,OTHERS,-183.20594787597656,21.87193298339844,Town05
32.17573600728065,2684,OTHERS,-158.7505340576172,-0.5439174175262451,Town05
32.17573600728065,2627,OTHERS,-189.29376220703125,22.740131378173828,Town05
32.17573600728065,2602,AGENT,-185.86016845703125,-2.137076139450073,Town05
32.225736008025706,2837,OTHERS,-180.18673706054688,8.992359161376953,Town05
32.225736008025706,2813,OTHERS,-190.5576934814453,4.797770977020264,Town05
32.225736008025706,2796,OTHERS,-168.82823181152344,7.390279769897461,Town05
32.225736008025706,2780,AV,-189.92428588867188,-16.792224884033207,Town05
32.225736008025706,2756,OTHERS,-195.92095947265625,-21.90478515625,Town05
32.225736008025706,2752,OTHERS,-191.20263671875,-23.75716590881348,Town05
32.225736008025706,2751,OTHERS,-195.74241638183597,-14.599777221679688,Town05
32.225736008025706,2702,OTHERS,-183.20616149902344,21.711557388305664,Town05
32.225736008025706,2684,OTHERS,-158.95474243164062,-0.5443459749221802,Town05
32.225736008025706,2627,OTHERS,-189.29470825195312,22.70663833618164,Town05
32.225736008025706,2602,AGENT,-185.79624938964844,-2.590460777282715,Town05
32.275736008770764,2837,OTHERS,-180.04527282714844,8.938815116882324,Town05
32.275736008770764,2813,OTHERS,-190.670166015625,4.61380672454834,Town05
32.275736008770764,2796,OTHERS,-168.62472534179688,7.395484924316406,Town05
32.275736008770764,2780,AV,-189.91542053222656,-16.64077377319336,Town05
32.275736008770764,2756,OTHERS,-195.96463012695312,-21.817426681518555,Town05
32.275736008770764,2752,OTHERS,-191.1923370361328,-23.66963768005371,Town05
32.275736008770764,2751,OTHERS,-195.77365112304688,-14.534551620483398,Town05
32.275736008770764,2702,OTHERS,-183.2069091796875,21.54372215270996,Town05
32.275736008770764,2684,OTHERS,-159.15933227539062,-0.5446050167083739,Town05
32.275736008770764,2627,OTHERS,-189.2959899902344,22.67013931274414,Town05
32.275736008770764,2602,AGENT,-185.73521423339844,-3.0407717227935787,Town05
32.32573600951582,2837,OTHERS,-179.89694213867188,8.885186195373535,Town05
32.32573600951582,2813,OTHERS,-190.78392028808597,4.43094539642334,Town05
32.32573600951582,2796,OTHERS,-168.42079162597656,7.400829315185548,Town05
32.32573600951582,2780,AV,-189.91061401367188,-16.485445022583008,Town05
32.32573600951582,2756,OTHERS,-195.9975128173828,-21.751474380493164,Town05
32.32573600951582,2752,OTHERS,-191.1798553466797,-23.58124542236328,Town05
32.32573600951582,2751,OTHERS,-195.8056640625,-14.459600448608398,Town05
32.32573600951582,2702,OTHERS,-183.20822143554688,21.367828369140625,Town05
32.32573600951582,2684,OTHERS,-159.36349487304688,-0.5449230670928955,Town05
32.32573600951582,2627,OTHERS,-189.29722595214844,22.63136100769043,Town05
32.32573600951582,2602,AGENT,-185.6825408935547,-3.489843368530273,Town05
32.37573601026088,2837,OTHERS,-179.74354553222656,8.835054397583008,Town05
32.37573601026088,2813,OTHERS,-190.90122985839844,4.249992370605469,Town05
32.37573601026088,2796,OTHERS,-168.21731567382812,7.40607213973999,Town05
32.37573601026088,2780,AV,-189.90850830078125,-16.327573776245114,Town05
32.37573601026088,2756,OTHERS,-196.0070343017578,-21.73701286315918,Town05
32.37573601026088,2752,OTHERS,-191.16650390625,-23.489540100097656,Town05
32.37573601026088,2751,OTHERS,-195.8372039794922,-14.37469482421875,Town05
32.37573601026088,2702,OTHERS,-183.2100982666016,21.184083938598636,Town05
32.37573601026088,2684,OTHERS,-159.56805419921875,-0.5450951457023621,Town05
32.37573601026088,2627,OTHERS,-189.29869079589844,22.588579177856445,Town05
32.37573601026088,2602,AGENT,-185.63987731933597,-3.9383504390716553,Town05
32.42573601100594,2837,OTHERS,-179.58778381347656,8.789578437805176,Town05
32.42573601100594,2813,OTHERS,-191.02554321289062,4.074857234954834,Town05
32.42573601100594,2796,OTHERS,-168.013427734375,7.411460876464844,Town05
