TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.075736050494015,2752,AV,-190.76910400390625,-20.44021415710449,Town05
35.075736050494015,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.075736050494015,2602,AGENT,-185.8614959716797,-29.70279884338379,Town05
35.12573605123907,2813,OTHERS,-201.03857421875,-1.0623049736022951,Town05
35.12573605123907,2780,OTHERS,-189.0928497314453,-6.214916229248048,Town05
35.12573605123907,2756,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.12573605123907,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.12573605123907,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.12573605123907,2602,AGENT,-185.821533203125,-30.198749542236328,Town05
35.17573605198413,2813,OTHERS,-201.2544708251953,-1.0798666477203371,Town05
35.17573605198413,2780,OTHERS,-189.01377868652344,-6.0303893089294425,Town05
35.17573605198413,2756,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.17573605198413,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.17573605198413,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.17573605198413,2602,AGENT,-185.78746032714844,-30.695587158203125,Town05
35.22573605272919,2813,OTHERS,-201.47007751464844,-1.0976147651672363,Town05
35.22573605272919,2780,OTHERS,-188.9323272705078,-5.847506999969482,Town05
35.22573605272919,2756,OTHERS,-197.0720977783203,-20.53776359558105,Town05
35.22573605272919,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.22573605272919,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.22573605272919,2602,AGENT,-185.75827026367188,-31.19338607788086,Town05
35.27573605347425,2813,OTHERS,-201.6864776611328,-1.1153680086135864,Town05
35.27573605347425,2780,OTHERS,-188.8488006591797,-5.665122032165527,Town05
35.27573605347425,2756,OTHERS,-197.0720977783203,-20.537765502929688,Town05
35.27573605347425,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.27573605347425,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.27573605347425,2602,AGENT,-185.7335357666016,-31.69219398498535,Town05
35.325736054219306,2813,OTHERS,-201.9025421142578,-1.1331849098205566,Town05
35.325736054219306,2780,OTHERS,-188.7638397216797,-5.483828067779541,Town05
35.325736054219306,2756,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.325736054219306,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.325736054219306,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.325736054219306,2602,AGENT,-185.71310424804688,-32.192005157470696,Town05
35.375736054964364,2813,OTHERS,-202.11886596679688,-1.1507484912872314,Town05
35.375736054964364,2780,OTHERS,-188.6751708984375,-5.303847312927246,Town05
35.375736054964364,2756,OTHERS,-197.0720977783203,-20.537771224975586,Town05
35.375736054964364,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.375736054964364,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.375736054964364,2602,AGENT,-185.69699096679688,-32.692249298095696,Town05
35.42573605570942,2813,OTHERS,-202.3343505859375,-1.1681536436080933,Town05
35.42573605570942,2780,OTHERS,-188.58226013183597,-5.126528263092041,Town05
35.42573605570942,2756,OTHERS,-197.07212829589844,-20.53777313232422,Town05
35.42573605570942,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.42573605570942,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.42573605570942,2602,AGENT,-185.68528747558597,-33.19100570678711,Town05
35.47573605645448,2813,OTHERS,-202.54995727539062,-1.1826030015945437,Town05
35.47573605645448,2780,OTHERS,-188.48687744140625,-4.95009708404541,Town05
35.47573605645448,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.47573605645448,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.47573605645448,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.47573605645448,2602,AGENT,-185.6780242919922,-33.68627166748047,Town05
35.52573605719954,2813,OTHERS,-202.76499938964844,-1.194746732711792,Town05
35.52573605719954,2780,OTHERS,-188.38970947265625,-4.775106906890869,Town05
35.52573605719954,2756,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.52573605719954,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.52573605719954,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.52573605719954,2602,AGENT,-185.67495727539062,-34.17637252807617,Town05
35.5757360579446,2813,OTHERS,-202.9804229736328,-1.2054095268249512,Town05
35.5757360579446,2780,OTHERS,-188.29098510742188,-4.60046911239624,Town05
35.5757360579446,2756,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.5757360579446,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.5757360579446,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.5757360579446,2602,AGENT,-185.6758728027344,-34.66093063354492,Town05
35.62573605868965,2813,OTHERS,-203.19554138183597,-1.2149789333343506,Town05
35.62573605868965,2780,OTHERS,-188.1889953613281,-4.4281744956970215,Town05
35.62573605868965,2756,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.62573605868965,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.62573605868965,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.62573605868965,2602,AGENT,-185.6805877685547,-35.141250610351555,Town05
35.67573605943471,2813,OTHERS,-203.41114807128903,-1.2235710620880127,Town05
35.67573605943471,2780,OTHERS,-188.08262634277344,-4.258119583129884,Town05
35.67573605943471,2756,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.67573605943471,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.67573605943471,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.67573605943471,2602,AGENT,-185.68878173828125,-35.61891555786133,Town05
35.72573606017977,2780,OTHERS,-187.9740447998047,-4.090033054351807,Town05
35.72573606017977,2756,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.72573606017977,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.72573606017977,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.72573606017977,2602,AGENT,-185.7002258300781,-36.09486389160156,Town05
35.77573606092483,2780,OTHERS,-187.86349487304688,-3.922753810882568,Town05
35.77573606092483,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.77573606092483,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.77573606092483,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.77573606092483,2602,AGENT,-185.71458435058597,-36.56982421875,Town05
35.825736061669886,2780,OTHERS,-187.7516632080078,-3.756798505783081,Town05
35.825736061669886,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.825736061669886,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.825736061669886,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.825736061669886,2602,AGENT,-185.73150634765625,-37.044677734375,Town05
35.875736062414944,2780,OTHERS,-187.6363067626953,-3.5927605628967285,Town05
35.875736062414944,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.875736062414944,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.875736062414944,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.875736062414944,2602,AGENT,-185.75064086914062,-37.52022933959961,Town05
35.92573606316,2780,OTHERS,-187.51698303222656,-3.432163953781128,Town05
35.92573606316,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.92573606316,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.92573606316,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.92573606316,2602,AGENT,-185.7716827392578,-37.996925354003906,Town05
35.97573606390506,2780,OTHERS,-187.3953094482422,-3.2729275226593018,Town05
35.97573606390506,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.97573606390506,2752,AV,-190.76910400390625,-20.44021224975586,Town05
35.97573606390506,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.97573606390506,2602,AGENT,-185.794189453125,-38.47494125366211,Town05
36.02573606465012,2780,OTHERS,-187.2720031738281,-3.115468740463257,Town05
36.02573606465012,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.02573606465012,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.02573606465012,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.02573606465012,2602,AGENT,-185.8179016113281,-38.95436096191406,Town05
36.075736065395176,2780,OTHERS,-187.14720153808597,-2.9586520195007324,Town05
36.075736065395176,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.075736065395176,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.075736065395176,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.075736065395176,2602,AGENT,-185.842529296875,-39.43518447875977,Town05
36.12573606614024,2780,OTHERS,-187.0194549560547,-2.804713726043701,Town05
36.12573606614024,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.12573606614024,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.12573606614024,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.12573606614024,2602,AGENT,-185.86778259277344,-39.91739273071289,Town05
36.17573606688529,2780,OTHERS,-186.8875732421875,-2.653818368911743,Town05
36.17573606688529,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.17573606688529,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.17573606688529,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.17573606688529,2602,AGENT,-185.89341735839844,-40.40098190307617,Town05
36.22573606763035,2780,OTHERS,-186.7537384033203,-2.505290985107422,Town05
36.22573606763035,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.22573606763035,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.22573606763035,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.22573606763035,2602,AGENT,-185.91917419433597,-40.88593292236328,Town05
36.27573606837541,2780,OTHERS,-186.61802673339844,-2.3579230308532715,Town05
36.27573606837541,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.27573606837541,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.27573606837541,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.27573606837541,2602,AGENT,-185.94483947753903,-41.37217330932617,Town05
36.32573606912047,2780,OTHERS,-186.48117065429688,-2.2121007442474365,Town05
36.32573606912047,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.32573606912047,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.32573606912047,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.32573606912047,2602,AGENT,-185.97018432617188,-41.85955429077149,Town05
36.37573606986553,2780,OTHERS,-186.3431854248047,-2.066687822341919,Town05
36.37573606986553,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.37573606986553,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.37573606986553,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.37573606986553,2602,AGENT,-185.99508666992188,-42.34792709350586,Town05
36.42573607061058,2780,OTHERS,-186.20278930664062,-1.924033522605896,Town05
36.42573607061058,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.42573607061058,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.42573607061058,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.42573607061058,2602,AGENT,-186.0193634033203,-42.83711242675781,Town05
36.47573607135564,2780,OTHERS,-186.0586242675781,-1.7846698760986328,Town05
36.47573607135564,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.47573607135564,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.47573607135564,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.47573607135564,2602,AGENT,-186.04286193847656,-43.326942443847656,Town05
36.5257360721007,2780,OTHERS,-185.91261291503903,-1.6479148864746094,Town05
36.5257360721007,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.5257360721007,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.5257360721007,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.5257360721007,2602,AGENT,-186.0654296875,-43.81724548339844,Town05
36.57573607284576,2780,OTHERS,-185.76475524902344,-1.5125532150268557,Town05
36.57573607284576,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.57573607284576,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.57573607284576,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.57573607284576,2602,AGENT,-186.0870513916016,-44.30785369873047,Town05
36.625736073590815,2780,OTHERS,-185.6158599853516,-1.3789255619049072,Town05
36.625736073590815,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.625736073590815,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.625736073590815,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.625736073590815,2602,AGENT,-186.1075897216797,-44.79863357543945,Town05
36.675736074335866,2780,OTHERS,-185.4638671875,-1.248199462890625,Town05
36.675736074335866,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.675736074335866,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.675736074335866,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.675736074335866,2602,AGENT,-186.1270904541016,-45.28942108154297,Town05
36.72573607508093,2780,OTHERS,-185.30859375,-1.1221662759780884,Town05
36.72573607508093,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.72573607508093,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.72573607508093,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.72573607508093,2627,OTHERS,-194.3160552978516,3.068254947662353,Town05
36.72573607508093,2602,AGENT,-186.1454620361328,-45.78012084960938,Town05
36.77573607582599,2780,OTHERS,-185.15109252929688,-0.9982929825782776,Town05
36.77573607582599,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.77573607582599,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.77573607582599,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.77573607582599,2627,OTHERS,-194.56558227539062,2.8712637424468994,Town05
36.77573607582599,2602,AGENT,-186.1626739501953,-46.27064514160156,Town05
36.82573607657105,2780,OTHERS,-184.99234008789062,-0.8767384886741638,Town05
36.82573607657105,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.82573607657105,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.82573607657105,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.82573607657105,2627,OTHERS,-194.7886047363281,2.6992628574371342,Town05
36.82573607657105,2602,AGENT,-186.1787414550781,-46.7609748840332,Town05
36.875736077316105,2780,OTHERS,-184.83213806152344,-0.7563372850418091,Town05
36.875736077316105,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.875736077316105,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.875736077316105,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.875736077316105,2627,OTHERS,-194.9820709228516,2.553753137588501,Town05
36.875736077316105,2602,AGENT,-186.19366455078125,-47.25110244750977,Town05
36.925736078061156,2780,OTHERS,-184.66978454589844,-0.6395853757858276,Town05
36.925736078061156,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.925736078061156,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.925736078061156,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.925736078061156,2627,OTHERS,-195.15786743164062,2.4355239868164062,Town05
36.925736078061156,2602,AGENT,-186.20745849609372,-47.74106979370117,Town05
36.97573607880622,2780,OTHERS,-184.5040435791016,-0.5270347595214844,Town05
36.97573607880622,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.97573607880622,2752,AV,-190.76910400390625,-20.44021224975586,Town05
36.97573607880622,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.97573607880622,2627,OTHERS,-195.3457946777344,2.326435804367065,Town05
36.97573607880622,2602,AGENT,-186.22015380859372,-48.23092651367188,Town05
37.02573607955128,2780,OTHERS,-184.33688354492188,-0.4174486398696899,Town05
37.02573607955128,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.02573607955128,2752,AV,-190.76910400390625,-20.44021224975586,Town05
37.02573607955128,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.02573607955128,2627,OTHERS,-195.5423126220703,2.2241034507751465,Town05
37.02573607955128,2602,AGENT,-186.23175048828125,-48.72075271606445,Town05
37.075736080296345,2780,OTHERS,-184.1681365966797,-0.309581071138382,Town05
37.075736080296345,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.075736080296345,2752,AV,-190.76910400390625,-20.44021224975586,Town05
37.075736080296345,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.075736080296345,2627,OTHERS,-195.7454071044922,2.126117706298828,Town05
37.075736080296345,2602,AGENT,-186.2423248291016,-49.21059799194336,Town05
37.125736081041396,2780,OTHERS,-183.99864196777344,-0.20357894897460935,Town05
37.125736081041396,2756,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.125736081041396,2752,AV,-190.76910400390625,-20.44021224975586,Town05
37.125736081041396,2751,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.125736081041396,2627,OTHERS,-195.95425415039062,2.030242919921875,Town05
37.125736081041396,2602,AGENT,-186.25184631347656,-49.70054244995117,Town05
