TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.925735720433295,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.925735720433295,2616,OTHERS,-166.68980407714844,146.37864685058594,Town05
12.925735720433295,2602,AGENT,-149.303955078125,144.1422119140625,Town05
12.975735721178351,2822,AV,-132.34486389160156,135.16831970214844,Town05
12.975735721178351,2767,OTHERS,-130.59565734863278,126.22088623046876,Town05
12.975735721178351,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.975735721178351,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.975735721178351,2616,OTHERS,-166.8902130126953,146.3451690673828,Town05
12.975735721178351,2602,AGENT,-149.72303771972656,144.12393188476562,Town05
13.025735721923413,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.025735721923413,2767,OTHERS,-130.59443664550778,126.32461547851562,Town05
13.025735721923413,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.025735721923413,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.025735721923413,2616,OTHERS,-167.09007263183594,146.309326171875,Town05
13.025735721923413,2602,AGENT,-150.143798828125,144.1066436767578,Town05
13.075735722668467,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.075735722668467,2767,OTHERS,-130.59326171875,126.38654327392578,Town05
13.075735722668467,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.075735722668467,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.075735722668467,2616,OTHERS,-167.28831481933594,146.26756286621094,Town05
13.075735722668467,2602,AGENT,-150.56625366210938,144.0903778076172,Town05
13.125735723413527,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.125735723413527,2767,OTHERS,-130.59275817871094,126.3935317993164,Town05
13.125735723413527,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.125735723413527,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.125735723413527,2616,OTHERS,-167.48544311523438,146.2216796875,Town05
13.125735723413527,2602,AGENT,-150.9903564453125,144.0749969482422,Town05
13.175735724158585,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.175735724158585,2767,OTHERS,-130.59275817871094,126.3934555053711,Town05
13.175735724158585,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.175735724158585,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.175735724158585,2616,OTHERS,-167.681884765625,146.17239379882812,Town05
13.175735724158585,2602,AGENT,-151.41612243652344,144.0605010986328,Town05
13.225735724903645,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.225735724903645,2767,OTHERS,-130.59275817871094,126.39395904541016,Town05
13.225735724903645,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.225735724903645,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.225735724903645,2616,OTHERS,-167.8778076171875,146.1203155517578,Town05
13.225735724903645,2602,AGENT,-151.84353637695312,144.0467987060547,Town05
13.2757357256487,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.2757357256487,2767,OTHERS,-130.59275817871094,126.39461517333984,Town05
13.2757357256487,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.2757357256487,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.2757357256487,2616,OTHERS,-168.07334899902344,146.06605529785156,Town05
13.2757357256487,2602,AGENT,-152.27259826660156,144.03382873535156,Town05
13.32573572639376,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.32573572639376,2767,OTHERS,-130.59275817871094,126.39523315429688,Town05
13.32573572639376,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.32573572639376,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.32573572639376,2616,OTHERS,-168.26861572265625,146.01034545898438,Town05
13.32573572639376,2602,AGENT,-152.70330810546875,144.0214080810547,Town05
13.375735727138816,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.375735727138816,2767,OTHERS,-130.59275817871094,126.39573669433594,Town05
13.375735727138816,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.375735727138816,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.375735727138816,2616,OTHERS,-168.46359252929688,145.95372009277344,Town05
13.375735727138816,2602,AGENT,-153.1356201171875,144.00958251953125,Town05
13.425735727883875,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.425735727883875,2767,OTHERS,-130.59275817871094,126.3961181640625,Town05
13.425735727883875,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.425735727883875,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.425735727883875,2616,OTHERS,-168.6583709716797,145.896728515625,Town05
13.425735727883875,2602,AGENT,-153.56956481933594,143.99818420410156,Town05
13.475735728628932,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.475735728628932,2767,OTHERS,-130.59274291992188,126.3963851928711,Town05
13.475735728628932,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.475735728628932,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.475735728628932,2616,OTHERS,-168.8529510498047,145.83963012695312,Town05
13.475735728628932,2602,AGENT,-154.00509643554688,143.9869384765625,Town05
13.525735729373991,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.525735729373991,2767,OTHERS,-130.59274291992188,126.39656066894531,Town05
13.525735729373991,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.525735729373991,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.525735729373991,2616,OTHERS,-169.04742431640625,145.78268432617188,Town05
13.525735729373991,2602,AGENT,-154.44223022460938,143.97557067871094,Town05
13.575735730119051,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.575735730119051,2767,OTHERS,-130.59274291992188,126.39669036865234,Town05
13.575735730119051,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.575735730119051,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.575735730119051,2616,OTHERS,-169.240966796875,145.72341918945312,Town05
13.575735730119051,2602,AGENT,-154.88095092773438,143.96380615234375,Town05
13.625735730864108,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.625735730864108,2767,OTHERS,-130.59274291992188,126.39674377441406,Town05
13.625735730864108,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.625735730864108,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.625735730864108,2616,OTHERS,-169.4326934814453,145.65927124023438,Town05
13.625735730864108,2602,AGENT,-155.32119750976562,143.95135498046875,Town05
13.675735731609164,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.675735731609164,2767,OTHERS,-130.59274291992188,126.39679718017578,Town05
13.675735731609164,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.675735731609164,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.675735731609164,2616,OTHERS,-169.62313842773438,145.59190368652344,Town05
13.675735731609164,2602,AGENT,-155.7629852294922,143.9376983642578,Town05
13.725735732354224,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.725735732354224,2767,OTHERS,-130.59274291992188,126.39683532714844,Town05
13.725735732354224,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.725735732354224,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.725735732354224,2616,OTHERS,-169.8126983642578,145.52197265625,Town05
13.725735732354224,2602,AGENT,-156.20620727539062,143.9220733642578,Town05
13.775735733099284,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.775735733099284,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.775735733099284,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.775735733099284,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.775735733099284,2616,OTHERS,-170.00155639648438,145.4499053955078,Town05
13.775735733099284,2602,AGENT,-156.6508331298828,143.9042510986328,Town05
13.82573573384434,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.82573573384434,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.82573573384434,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.82573573384434,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.82573573384434,2616,OTHERS,-170.18988037109375,145.37620544433594,Town05
13.82573573384434,2602,AGENT,-157.0968475341797,143.88409423828125,Town05
13.875735734589398,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.875735734589398,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.875735734589398,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.875735734589398,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.875735734589398,2616,OTHERS,-170.3778076171875,145.30136108398438,Town05
13.875735734589398,2602,AGENT,-157.544189453125,143.86134338378906,Town05
13.925735735334456,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.925735735334456,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.925735735334456,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.925735735334456,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.925735735334456,2616,OTHERS,-170.56549072265625,145.22586059570312,Town05
13.925735735334456,2602,AGENT,-157.99278259277344,143.8356475830078,Town05
13.975735736079516,2822,AV,-132.34486389160156,135.16831970214844,Town05
13.975735736079516,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.975735736079516,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.975735736079516,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.975735736079516,2616,OTHERS,-170.7529296875,145.15000915527344,Town05
13.975735736079516,2602,AGENT,-158.4425811767578,143.80670166015625,Town05
14.025735736824572,2822,AV,-132.34486389160156,135.16831970214844,Town05
14.025735736824572,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.025735736824572,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.025735736824572,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.025735736824572,2616,OTHERS,-170.94021606445312,145.07408142089844,Town05
14.025735736824572,2602,AGENT,-158.89352416992188,143.7744140625,Town05
14.07573573756963,2822,AV,-132.34486389160156,135.16831970214844,Town05
14.07573573756963,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.07573573756963,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.07573573756963,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.07573573756963,2616,OTHERS,-171.12744140625,144.99818420410156,Town05
14.07573573756963,2602,AGENT,-159.3455810546875,143.7384490966797,Town05
14.125735738314688,2822,AV,-132.34486389160156,135.16831970214844,Town05
14.125735738314688,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.125735738314688,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.125735738314688,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.125735738314688,2616,OTHERS,-171.3146209716797,144.92239379882812,Town05
14.125735738314688,2602,AGENT,-159.79861450195312,143.69833374023438,Town05
14.175735739059744,2822,AV,-132.34486389160156,135.16831970214844,Town05
14.175735739059744,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.175735739059744,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.175735739059744,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.175735739059744,2616,OTHERS,-171.500732421875,144.84429931640625,Town05
14.175735739059744,2602,AGENT,-160.2525177001953,143.65371704101562,Town05
14.225735739804804,2822,AV,-132.34486389160156,135.16831970214844,Town05
14.225735739804804,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.225735739804804,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.225735739804804,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.225735739804804,2616,OTHERS,-171.68470764160156,144.76170349121094,Town05
14.225735739804804,2602,AGENT,-160.70718383789062,143.6042938232422,Town05
14.275735740549862,2822,AV,-132.34486389160156,135.16831970214844,Town05
14.275735740549862,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.275735740549862,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.275735740549862,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.275735740549862,2616,OTHERS,-171.86729431152344,144.67616271972656,Town05
14.275735740549862,2602,AGENT,-161.16253662109375,143.5497589111328,Town05
14.32573574129492,2822,AV,-132.34486389160156,135.16831970214844,Town05
14.32573574129492,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.32573574129492,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.32573574129492,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.32573574129492,2616,OTHERS,-172.04891967773438,144.58827209472656,Town05
14.32573574129492,2602,AGENT,-161.61825561523438,143.4892578125,Town05
14.37573574203998,2822,AV,-132.34486389160156,135.16831970214844,Town05
14.37573574203998,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.37573574203998,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.37573574203998,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.37573574203998,2616,OTHERS,-172.2297821044922,144.49839782714844,Town05
14.37573574203998,2602,AGENT,-162.07421875,143.4225616455078,Town05
14.425735742785035,2822,AV,-132.34486389160156,135.16831970214844,Town05
14.425735742785035,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.425735742785035,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.425735742785035,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.425735742785035,2616,OTHERS,-172.4100799560547,144.40711975097656,Town05
14.425735742785035,2602,AGENT,-162.53036499023438,143.349609375,Town05
14.475735743530095,2822,AV,-132.34486389160156,135.16831970214844,Town05
14.475735743530095,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.475735743530095,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.475735743530095,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.475735743530095,2616,OTHERS,-172.58993530273438,144.3148193359375,Town05
14.475735743530095,2602,AGENT,-162.98655700683594,143.2701873779297,Town05
14.525735744275153,2822,AV,-132.34486389160156,135.16831970214844,Town05
14.525735744275153,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.525735744275153,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.525735744275153,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.525735744275153,2616,OTHERS,-172.76950073242188,144.2220001220703,Town05
14.525735744275153,2602,AGENT,-163.44264221191406,143.18409729003906,Town05
14.57573574502021,2822,AV,-132.34486389160156,135.16831970214844,Town05
14.57573574502021,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.57573574502021,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.57573574502021,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.57573574502021,2616,OTHERS,-172.9488983154297,144.12893676757812,Town05
14.57573574502021,2602,AGENT,-163.89846801757812,143.09112548828125,Town05
14.625735745765267,2822,AV,-132.34486389160156,135.16831970214844,Town05
14.625735745765267,2767,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.625735745765267,2748,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.625735745765267,2683,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.625735745765267,2616,OTHERS,-173.12815856933594,144.03587341308594,Town05
14.625735745765267,2602,AGENT,-164.35403442382812,142.99130249023438,Town05
