TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.67573597002775,2837,OTHERS,-183.31016540527344,15.459020614624025,Town05
29.67573597002775,2813,OTHERS,-190.0127716064453,14.984752655029295,Town05
29.67573597002775,2796,OTHERS,-179.27706909179688,6.697386264801025,Town05
29.67573597002775,2702,AV,-183.24868774414062,23.79501724243164,Town05
29.67573597002775,2627,OTHERS,-189.29116821289062,22.831579208374023,Town05
29.67573597002775,2602,AGENT,-186.2649383544922,22.34886741638184,Town05
29.725735970772806,2837,OTHERS,-183.2874298095703,15.372037887573242,Town05
29.725735970772806,2813,OTHERS,-189.99737548828125,14.800970077514648,Town05
29.725735970772806,2796,OTHERS,-179.06895446777344,6.726364135742188,Town05
29.725735970772806,2702,AV,-183.24864196777344,23.79499435424805,Town05
29.725735970772806,2627,OTHERS,-189.2912139892578,22.83127784729004,Town05
29.725735970772806,2602,AGENT,-186.26502990722656,21.854042053222656,Town05
29.775735971517857,2837,OTHERS,-183.2618103027344,15.286532402038574,Town05
29.775735971517857,2813,OTHERS,-189.9818878173828,14.61469554901123,Town05
29.775735971517857,2796,OTHERS,-178.86160278320312,6.754946231842041,Town05
29.775735971517857,2702,AV,-183.2486267089844,23.79498291015625,Town05
29.775735971517857,2627,OTHERS,-189.29124450683597,22.83106231689453,Town05
29.775735971517857,2602,AGENT,-186.26513671875,21.35921859741211,Town05
29.825735972262923,2837,OTHERS,-183.23419189453125,15.200681686401367,Town05
29.825735972262923,2813,OTHERS,-189.9661407470703,14.426850318908693,Town05
29.825735972262923,2796,OTHERS,-178.65415954589844,6.78352689743042,Town05
29.825735972262923,2702,AV,-183.2486267089844,23.79497337341309,Town05
29.825735972262923,2627,OTHERS,-189.291259765625,22.83091163635254,Town05
29.825735972262923,2602,AGENT,-186.2652282714844,20.864391326904297,Town05
29.875735973007973,2837,OTHERS,-183.2046661376953,15.112311363220215,Town05
29.875735973007973,2813,OTHERS,-189.9503326416016,14.237627983093262,Town05
29.875735973007973,2796,OTHERS,-178.4474639892578,6.811856746673584,Town05
29.875735973007973,2702,AV,-183.2486114501953,23.79497337341309,Town05
29.875735973007973,2627,OTHERS,-189.29129028320312,22.830820083618164,Town05
29.875735973007973,2602,AGENT,-186.2653350830078,20.36956214904785,Town05
29.92573597375304,2837,OTHERS,-183.1590576171875,15.02199649810791,Town05
29.92573597375304,2813,OTHERS,-189.93438720703125,14.04803466796875,Town05
29.92573597375304,2796,OTHERS,-178.24072265625,6.840359210968018,Town05
29.92573597375304,2702,AV,-183.2486114501953,23.79496955871582,Town05
29.92573597375304,2627,OTHERS,-189.29129028320312,22.830759048461914,Town05
29.92573597375304,2602,AGENT,-186.2654266357422,19.874731063842773,Town05
29.97573597449809,2837,OTHERS,-183.1277313232422,14.923481941223145,Town05
29.97573597449809,2813,OTHERS,-189.91563415527344,13.856755256652832,Town05
29.97573597449809,2796,OTHERS,-178.03456115722656,6.868820667266847,Town05
29.97573597449809,2702,AV,-183.2486114501953,23.79496955871582,Town05
29.97573597449809,2627,OTHERS,-189.29129028320312,22.830759048461914,Town05
29.97573597449809,2602,AGENT,-186.2655487060547,19.37989997863769,Town05
30.025735975243148,2837,OTHERS,-183.09654235839844,14.81828784942627,Town05
30.025735975243148,2813,OTHERS,-189.88790893554688,13.666193962097168,Town05
30.025735975243148,2796,OTHERS,-177.82823181152344,6.897635459899902,Town05
30.025735975243148,2702,AV,-183.2486114501953,23.79496955871582,Town05
30.025735975243148,2627,OTHERS,-189.29129028320312,22.830718994140625,Town05
30.025735975243148,2602,AGENT,-186.265625,18.88507080078125,Town05
30.075735975988213,2837,OTHERS,-183.0699615478516,14.705536842346193,Town05
30.075735975988213,2813,OTHERS,-189.8479766845703,13.47708797454834,Town05
30.075735975988213,2796,OTHERS,-177.6224365234375,6.926485061645508,Town05
30.075735975988213,2702,AV,-183.24859619140625,23.79496765136719,Town05
30.075735975988213,2627,OTHERS,-189.29129028320312,22.830705642700195,Town05
30.075735975988213,2602,AGENT,-186.2657165527344,18.39023971557617,Town05
30.12573597673327,2837,OTHERS,-183.0467071533203,14.586502075195312,Town05
30.12573597673327,2813,OTHERS,-189.7981719970703,13.289417266845705,Town05
30.12573597673327,2796,OTHERS,-177.4163818359375,6.955704689025879,Town05
30.12573597673327,2702,AV,-183.24859619140625,23.79496765136719,Town05
30.12573597673327,2627,OTHERS,-189.29129028320312,22.83069229125977,Town05
30.12573597673327,2602,AGENT,-186.2658233642578,17.895410537719727,Town05
30.175735977478322,2837,OTHERS,-183.0248260498047,14.460860252380373,Town05
30.175735977478322,2813,OTHERS,-189.7408905029297,13.101237297058105,Town05
30.175735977478322,2796,OTHERS,-177.21075439453125,6.984935283660889,Town05
30.175735977478322,2702,AV,-183.24859619140625,23.79496765136719,Town05
