TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.1757355602458115,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.1757355602458115,2822,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.1757355602458115,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.1757355602458115,2767,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.1757355602458115,2759,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.1757355602458115,2748,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.1757355602458115,2742,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.1757355602458115,2741,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.1757355602458115,2701,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.1757355602458115,2683,AV,-127.28663635253906,105.0308074951172,Town05
2.1757355602458115,2665,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.1757355602458115,2602,AGENT,-130.80255126953122,103.26210021972656,Town05
2.22573556099087,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.22573556099087,2822,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.22573556099087,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.22573556099087,2767,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.22573556099087,2759,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.22573556099087,2748,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.22573556099087,2742,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.22573556099087,2741,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.22573556099087,2701,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.22573556099087,2683,AV,-127.28663635253906,105.0308074951172,Town05
2.22573556099087,2665,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.22573556099087,2602,AGENT,-130.80255126953122,103.26210021972656,Town05
2.2757355617359285,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.2757355617359285,2822,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.2757355617359285,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.2757355617359285,2767,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.2757355617359285,2759,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.2757355617359285,2748,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.2757355617359285,2742,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.2757355617359285,2741,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.2757355617359285,2701,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.2757355617359285,2683,AV,-127.28663635253906,105.0308074951172,Town05
2.2757355617359285,2665,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.2757355617359285,2602,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3257355624809857,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3257355624809857,2822,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3257355624809857,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3257355624809857,2767,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3257355624809857,2759,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3257355624809857,2748,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3257355624809857,2742,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3257355624809857,2741,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3257355624809857,2701,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3257355624809857,2683,AV,-127.28663635253906,105.0308074951172,Town05
2.3257355624809857,2665,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3257355624809857,2602,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3757355632260437,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3757355632260437,2822,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3757355632260437,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3757355632260437,2767,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3757355632260437,2759,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3757355632260437,2748,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3757355632260437,2742,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3757355632260437,2741,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3757355632260437,2701,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3757355632260437,2683,AV,-127.28663635253906,105.0308074951172,Town05
2.3757355632260437,2665,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3757355632260437,2602,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4257355639711022,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4257355639711022,2822,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4257355639711022,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4257355639711022,2767,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4257355639711022,2759,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4257355639711022,2748,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4257355639711022,2742,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4257355639711022,2741,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4257355639711022,2701,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4257355639711022,2683,AV,-127.28663635253906,105.0308074951172,Town05
2.4257355639711022,2665,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4257355639711022,2602,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4757355647161603,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4757355647161603,2822,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4757355647161603,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4757355647161603,2767,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4757355647161603,2759,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4757355647161603,2748,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4757355647161603,2742,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4757355647161603,2741,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4757355647161603,2701,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4757355647161603,2683,AV,-127.28663635253906,105.0308074951172,Town05
2.4757355647161603,2665,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4757355647161603,2602,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5257355654612184,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5257355654612184,2822,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5257355654612184,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5257355654612184,2767,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5257355654612184,2759,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5257355654612184,2748,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5257355654612184,2742,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5257355654612184,2741,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5257355654612184,2701,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5257355654612184,2683,AV,-127.28663635253906,105.0308074951172,Town05
2.5257355654612184,2665,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5257355654612184,2602,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5757355662062764,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5757355662062764,2822,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5757355662062764,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5757355662062764,2767,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5757355662062764,2759,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5757355662062764,2748,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5757355662062764,2742,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5757355662062764,2741,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5757355662062764,2701,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5757355662062764,2683,AV,-127.28663635253906,105.0308074951172,Town05
2.5757355662062764,2665,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5757355662062764,2602,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6257355669513345,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6257355669513345,2822,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6257355669513345,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6257355669513345,2767,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6257355669513345,2759,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6257355669513345,2748,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6257355669513345,2742,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6257355669513345,2741,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6257355669513345,2701,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6257355669513345,2683,AV,-127.28663635253906,105.0308074951172,Town05
2.6257355669513345,2665,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6257355669513345,2602,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6757355676963925,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6757355676963925,2822,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6757355676963925,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6757355676963925,2767,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6757355676963925,2759,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6757355676963925,2748,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6757355676963925,2742,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6757355676963925,2741,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6757355676963925,2701,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6757355676963925,2683,AV,-127.28663635253906,105.0308074951172,Town05
2.6757355676963925,2665,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6757355676963925,2602,AGENT,-130.80255126953122,103.26210021972656,Town05
2.7257355684414506,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7257355684414506,2822,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.7257355684414506,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7257355684414506,2767,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7257355684414506,2759,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7257355684414506,2748,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7257355684414506,2742,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7257355684414506,2741,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7257355684414506,2701,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7257355684414506,2683,AV,-127.28663635253906,105.0308074951172,Town05
2.7257355684414506,2665,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7257355684414506,2602,AGENT,-130.80198669433594,103.26423645019531,Town05
2.7757355691865087,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7757355691865087,2822,OTHERS,-130.6669921875,118.45323944091795,Town05
2.7757355691865087,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7757355691865087,2767,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7757355691865087,2759,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7757355691865087,2748,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7757355691865087,2742,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7757355691865087,2741,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7757355691865087,2701,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7757355691865087,2683,AV,-127.28663635253906,105.0308074951172,Town05
2.7757355691865087,2665,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7757355691865087,2602,AGENT,-130.79743957519528,103.27887725830078,Town05
2.8257355699315667,2830,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8257355699315667,2822,OTHERS,-130.67741394042972,118.46363830566406,Town05
2.8257355699315667,2809,OTHERS,-143.72755432128906,84.40223693847656,Town05
