TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.67573634255678,2760,AV,-94.68820190429688,-146.1193084716797,Town05
54.67573634255678,2699,OTHERS,-112.31209564208984,-141.6415557861328,Town05
54.67573634255678,2689,OTHERS,-103.24236297607422,-141.53707885742188,Town05
54.67573634255678,2602,AGENT,-90.61892700195312,-136.69532775878906,Town05
54.72573634330183,2760,AV,-94.88858032226562,-146.1344757080078,Town05
54.72573634330183,2699,OTHERS,-112.48017120361328,-141.6549072265625,Town05
54.72573634330183,2689,OTHERS,-103.24913024902344,-141.53646850585938,Town05
54.72573634330183,2602,AGENT,-90.28067016601562,-136.68145751953122,Town05
54.77573634404689,2760,AV,-95.08905029296876,-146.1490936279297,Town05
54.77573634404689,2699,OTHERS,-112.65768432617188,-141.66917419433594,Town05
54.77573634404689,2689,OTHERS,-103.255615234375,-141.53607177734375,Town05
54.77573634404689,2602,AGENT,-89.95631408691406,-136.66691589355472,Town05
54.825736344791956,2760,AV,-95.28953552246094,-146.16294860839844,Town05
54.825736344791956,2699,OTHERS,-112.8357391357422,-141.68392944335938,Town05
54.825736344791956,2689,OTHERS,-103.2646255493164,-141.53518676757812,Town05
54.825736344791956,2602,AGENT,-89.63262176513672,-136.65074157714844,Town05
54.87573634553701,2760,AV,-95.4899673461914,-146.17684936523438,Town05
54.87573634553701,2699,OTHERS,-113.01416778564452,-141.69876098632812,Town05
54.87573634553701,2689,OTHERS,-103.28013610839844,-141.5339813232422,Town05
54.87573634553701,2602,AGENT,-89.30874633789062,-136.6328125,Town05
54.92573634628207,2760,AV,-95.6903305053711,-146.19039916992188,Town05
54.92573634628207,2699,OTHERS,-113.19194793701172,-141.71368408203125,Town05
54.92573634628207,2689,OTHERS,-103.30357360839844,-141.5321502685547,Town05
54.92573634628207,2602,AGENT,-88.98558044433594,-136.61314392089844,Town05
54.97573634702712,2760,AV,-95.89059448242188,-146.20423889160156,Town05
54.97573634702712,2699,OTHERS,-113.36990356445312,-141.72853088378906,Town05
54.97573634702712,2689,OTHERS,-103.33230590820312,-141.52989196777344,Town05
54.97573634702712,2602,AGENT,-88.66216278076172,-136.59199523925778,Town05
55.02573634777218,2760,AV,-96.0907974243164,-146.21788024902344,Town05
55.02573634777218,2699,OTHERS,-113.54734802246094,-141.7410125732422,Town05
55.02573634777218,2689,OTHERS,-103.36641693115234,-141.52723693847656,Town05
55.02573634777218,2602,AGENT,-88.33717346191406,-136.56912231445312,Town05
55.075736348517246,2760,AV,-96.29092407226562,-146.2318572998047,Town05
55.075736348517246,2699,OTHERS,-113.72515106201172,-141.7461700439453,Town05
55.075736348517246,2689,OTHERS,-103.403564453125,-141.5242156982422,Town05
55.075736348517246,2602,AGENT,-88.01216888427734,-136.54435729980472,Town05
55.1257363492623,2760,AV,-96.49103546142578,-146.24559020996094,Town05
55.1257363492623,2699,OTHERS,-113.90308380126952,-141.745361328125,Town05
55.1257363492623,2689,OTHERS,-103.44367218017578,-141.52113342285156,Town05
55.1257363492623,2602,AGENT,-87.68739318847656,-136.51771545410156,Town05
55.17573635000736,2760,AV,-96.69107055664062,-146.25955200195312,Town05
55.17573635000736,2699,OTHERS,-114.0822525024414,-141.7401123046875,Town05
55.17573635000736,2689,OTHERS,-103.4880828857422,-141.517578125,Town05
55.17573635000736,2602,AGENT,-87.36135864257812,-136.48880004882812,Town05
55.22573635075241,2760,AV,-96.8910903930664,-146.2732391357422,Town05
55.22573635075241,2699,OTHERS,-114.26203155517578,-141.7315673828125,Town05
55.22573635075241,2689,OTHERS,-103.53846740722656,-141.51370239257812,Town05
55.22573635075241,2602,AGENT,-87.03510284423828,-136.45751953125,Town05
55.27573635149747,2760,AV,-97.09107208251952,-146.28709411621094,Town05
55.27573635149747,2699,OTHERS,-114.44309997558594,-141.72042846679688,Town05
55.27573635149747,2689,OTHERS,-103.59500122070312,-141.5092315673828,Town05
55.27573635149747,2602,AGENT,-86.72252655029297,-136.42581176757812,Town05
55.32573635224253,2760,AV,-97.291015625,-146.3006134033203,Town05
55.32573635224253,2699,OTHERS,-114.62478637695312,-141.707763671875,Town05
55.32573635224253,2689,OTHERS,-103.65816497802734,-141.5043487548828,Town05
55.32573635224253,2602,AGENT,-86.42106628417969,-136.39326477050778,Town05
55.375736352987595,2760,AV,-97.49091339111328,-146.31430053710938,Town05
55.375736352987595,2699,OTHERS,-114.80755615234376,-141.69398498535156,Town05
55.375736352987595,2689,OTHERS,-103.72738647460938,-141.49884033203125,Town05
55.375736352987595,2602,AGENT,-86.11698150634766,-136.358154296875,Town05
55.42573635373265,2760,AV,-97.6908187866211,-146.32766723632812,Town05
55.42573635373265,2699,OTHERS,-114.98960876464844,-141.67999267578125,Town05
55.42573635373265,2689,OTHERS,-103.80307006835938,-141.49293518066406,Town05
55.42573635373265,2602,AGENT,-85.8127212524414,-136.32078552246094,Town05
55.475736354477704,2760,AV,-97.89069366455078,-146.34121704101562,Town05
55.475736354477704,2699,OTHERS,-115.17254638671876,-141.66566467285156,Town05
55.475736354477704,2689,OTHERS,-103.88481903076172,-141.48646545410156,Town05
55.475736354477704,2602,AGENT,-85.50767517089844,-136.28057861328122,Town05
55.52573635522276,2760,AV,-98.09054565429688,-146.35447692871094,Town05
55.52573635522276,2699,OTHERS,-115.32913208007812,-141.65313720703125,Town05
55.52573635522276,2689,OTHERS,-103.97293853759766,-141.47958374023438,Town05
55.52573635522276,2602,AGENT,-85.20040893554688,-136.23739624023438,Town05
55.57573635596782,2760,AV,-98.29039001464844,-146.3679656982422,Town05
55.57573635596782,2699,OTHERS,-115.44961547851562,-141.64060974121094,Town05
55.57573635596782,2689,OTHERS,-104.06708526611328,-141.473876953125,Town05
55.57573635596782,2602,AGENT,-84.891845703125,-136.19157409667972,Town05
55.625736356712885,2760,AV,-98.49020385742188,-146.38121032714844,Town05
55.625736356712885,2699,OTHERS,-115.58689880371094,-141.62091064453125,Town05
55.625736356712885,2689,OTHERS,-104.16767120361328,-141.46875,Town05
