TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
19.675735821016133,2818,OTHERS,-171.44186401367188,91.46400451660156,Town05
19.675735821016133,2784,OTHERS,-183.184326171875,101.11213684082031,Town05
19.675735821016133,2616,AV,-185.8011016845703,130.52001953125,Town05
19.675735821016133,2602,AGENT,-186.05665588378903,117.01278686523438,Town05
19.72573582176119,2818,OTHERS,-170.91856384277344,91.4546890258789,Town05
19.72573582176119,2784,OTHERS,-183.15773010253903,101.01668548583984,Town05
19.72573582176119,2616,AV,-185.8538055419922,130.40629577636722,Town05
19.72573582176119,2602,AGENT,-186.09413146972656,116.61019134521484,Town05
19.77573582250625,2818,OTHERS,-170.40293884277344,91.44620513916016,Town05
19.77573582250625,2784,OTHERS,-183.13470458984372,100.91275024414062,Town05
19.77573582250625,2616,AV,-185.9071044921875,130.29084777832028,Town05
19.77573582250625,2602,AGENT,-186.1283721923828,116.20548248291016,Town05
19.82573582325131,2784,OTHERS,-183.1176300048828,100.80602264404295,Town05
19.82573582325131,2616,AV,-185.9609680175781,130.17420959472656,Town05
19.82573582325131,2602,AGENT,-186.15945434570312,115.79874420166016,Town05
19.87573582399636,2784,OTHERS,-183.10752868652344,100.70441436767578,Town05
19.87573582399636,2616,AV,-186.0201110839844,130.04586791992188,Town05
19.87573582399636,2602,AGENT,-186.18756103515625,115.3900375366211,Town05
19.925735824741427,2784,OTHERS,-183.09942626953125,100.6102066040039,Town05
19.925735824741427,2616,AV,-186.08827209472656,129.89848327636722,Town05
19.925735824741427,2602,AGENT,-186.21282958984372,114.9793701171875,Town05
19.97573582548648,2784,OTHERS,-183.0873260498047,100.52080535888672,Town05
19.97573582548648,2616,AV,-186.15771484375,129.74917602539062,Town05
19.97573582548648,2602,AGENT,-186.23541259765625,114.56682586669922,Town05
20.02573582623154,2784,OTHERS,-183.07159423828125,100.43267059326172,Town05
20.02573582623154,2616,AV,-186.22560119628903,129.59825134277344,Town05
20.02573582623154,2602,AGENT,-186.2554473876953,114.15239715576172,Town05
20.0757358269766,2784,OTHERS,-183.0537109375,100.3439712524414,Town05
20.0757358269766,2616,AV,-186.2899932861328,129.44630432128906,Town05
20.0757358269766,2602,AGENT,-186.2730865478516,113.73613739013672,Town05
20.125735827721652,2784,OTHERS,-183.03411865234372,100.25167083740234,Town05
20.125735827721652,2616,AV,-186.3523712158203,129.29302978515622,Town05
20.125735827721652,2602,AGENT,-186.2884521484375,113.31807708740234,Town05
20.175735828466717,2784,OTHERS,-183.01486206054688,100.15354919433594,Town05
20.175735828466717,2616,AV,-186.41319274902344,129.13935852050778,Town05
20.175735828466717,2602,AGENT,-186.29820251464844,112.89892578125,Town05
20.225735829211768,2784,OTHERS,-182.99734497070312,100.04890441894531,Town05
20.225735829211768,2616,AV,-186.47296142578125,128.98443603515622,Town05
20.225735829211768,2602,AGENT,-186.29586791992188,112.48120880126952,Town05
20.275735829956826,2784,OTHERS,-182.9848937988281,99.94294738769531,Town05
20.275735829956826,2616,AV,-186.5319366455078,128.829345703125,Town05
20.275735829956826,2602,AGENT,-186.2774810791016,112.06649017333984,Town05
20.325735830701888,2784,OTHERS,-182.9781951904297,99.84197235107422,Town05
20.325735830701888,2616,AV,-186.5905303955078,128.67337036132812,Town05
20.325735830701888,2602,AGENT,-186.24581909179688,111.65406036376952,Town05
20.375735831446946,2784,OTHERS,-182.97315979003903,99.74897003173828,Town05
20.375735831446946,2616,AV,-186.6488494873047,128.51754760742188,Town05
20.375735831446946,2602,AGENT,-186.20944213867188,111.24066162109376,Town05
20.425735832192004,2784,OTHERS,-182.96324157714844,99.66065216064452,Town05
20.425735832192004,2616,AV,-186.7071685791016,128.361083984375,Town05
20.425735832192004,2602,AGENT,-186.1750946044922,110.82482147216795,Town05
20.475735832937065,2784,OTHERS,-182.94952392578125,99.57408905029295,Town05
20.475735832937065,2616,AV,-186.7654571533203,128.20489501953122,Town05
20.475735832937065,2602,AGENT,-186.1467742919922,110.40658569335938,Town05
20.525735833682123,2784,OTHERS,-182.9329833984375,99.4869384765625,Town05
20.525735833682123,2616,AV,-186.8238220214844,128.04820251464844,Town05
20.525735833682123,2602,AGENT,-186.1236267089844,109.98636627197266,Town05
20.575735834427174,2784,OTHERS,-182.9151306152344,99.39659881591795,Town05
20.575735834427174,2616,AV,-186.8822479248047,127.8917236328125,Town05
20.575735834427174,2602,AGENT,-186.1034698486328,109.56436157226562,Town05
20.62573583517224,2784,OTHERS,-182.89686584472656,99.30025482177734,Town05
20.62573583517224,2616,AV,-186.9409942626953,127.73395538330078,Town05
