TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.675735895521942,2809,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.675735895521942,2784,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.675735895521942,2741,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.675735895521942,2730,OTHERS,-195.0558319091797,52.18660354614258,Town05
24.675735895521942,2655,OTHERS,-197.94851684570312,74.65933227539062,Town05
24.675735895521942,2637,OTHERS,-184.02593994140625,88.23332977294922,Town05
24.675735895521942,2621,OTHERS,-195.934326171875,70.99560546875,Town05
24.675735895521942,2615,AV,-191.00259399414062,73.34310150146484,Town05
24.675735895521942,2602,AGENT,-186.0231475830078,71.71788787841797,Town05
24.725735896267,2809,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.725735896267,2784,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.725735896267,2741,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.725735896267,2730,OTHERS,-195.05552673339844,52.5555305480957,Town05
24.725735896267,2655,OTHERS,-197.94851684570312,74.65929412841797,Town05
24.725735896267,2637,OTHERS,-184.12803649902344,88.24603271484375,Town05
24.725735896267,2621,OTHERS,-195.9337921142578,70.99539184570312,Town05
24.725735896267,2615,AV,-191.00259399414062,73.34346771240234,Town05
24.725735896267,2602,AGENT,-186.0455780029297,71.22821044921875,Town05
24.77573589701205,2809,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.77573589701205,2784,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.77573589701205,2741,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.77573589701205,2730,OTHERS,-195.05792236328125,52.92079544067383,Town05
24.77573589701205,2655,OTHERS,-197.9485321044922,74.65926361083984,Town05
24.77573589701205,2637,OTHERS,-184.23089599609372,88.25640106201172,Town05
24.77573589701205,2621,OTHERS,-195.93331909179688,70.99540710449219,Town05
24.77573589701205,2615,AV,-191.0025329589844,73.34378051757812,Town05
24.77573589701205,2602,AGENT,-186.06695556640625,70.73804473876953,Town05
24.825735897757117,2809,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.825735897757117,2784,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.825735897757117,2741,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.825735897757117,2730,OTHERS,-195.06735229492188,53.27949523925781,Town05
24.825735897757117,2655,OTHERS,-197.9485321044922,74.65922546386719,Town05
24.825735897757117,2637,OTHERS,-184.3336334228516,88.26542663574219,Town05
24.825735897757117,2621,OTHERS,-195.93296813964844,70.99552917480469,Town05
24.825735897757117,2615,AV,-191.0025177001953,73.34400939941406,Town05
24.825735897757117,2602,AGENT,-186.08721923828125,70.24757385253906,Town05
24.875735898502175,2809,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.875735898502175,2784,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.875735898502175,2741,OTHERS,-172.37171936035156,89.2415771484375,Town05
