TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.113778109429404,770,AV,-166.4472198486328,-141.4518585205078,Town05
47.113778109429404,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.113778109429404,526,AGENT,-184.57742309570312,-119.9128646850586,Town05
47.16377811017446,770,AV,-166.6432647705078,-141.4055633544922,Town05
47.16377811017446,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.16377811017446,526,AGENT,-184.47560119628903,-120.1667938232422,Town05
47.21377811091952,770,AV,-166.839599609375,-141.35890197753906,Town05
47.21377811091952,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.21377811091952,526,AGENT,-184.3702087402344,-120.4202117919922,Town05
47.26377811166458,770,AV,-167.0355224609375,-141.31204223632812,Town05
47.26377811166458,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.26377811166458,526,AGENT,-184.26194763183597,-120.6711196899414,Town05
47.313778112409636,770,AV,-167.23196411132812,-141.26522827148438,Town05
47.313778112409636,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.313778112409636,526,AGENT,-184.1504821777344,-120.9205322265625,Town05
47.36377811315469,770,AV,-167.4281768798828,-141.2184295654297,Town05
47.36377811315469,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.36377811315469,526,AGENT,-184.03570556640625,-121.16808319091795,Town05
47.413778113899745,770,AV,-167.62506103515625,-141.17173767089844,Town05
47.413778113899745,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.413778113899745,526,AGENT,-183.9176177978516,-121.41397094726562,Town05
47.46377811464481,770,AV,-167.82171630859375,-141.12506103515625,Town05
47.46377811464481,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.46377811464481,526,AGENT,-183.79611206054688,-121.65785217285156,Town05
47.51377811538987,770,AV,-168.01821899414062,-141.07583618164062,Town05
47.51377811538987,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.51377811538987,526,AGENT,-183.671142578125,-121.90000915527344,Town05
47.56377811613493,770,AV,-168.21302795410156,-141.0222625732422,Town05
47.56377811613493,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.56377811613493,526,AGENT,-183.54220581054688,-122.14116668701172,Town05
47.613778116879985,770,AV,-168.40736389160156,-140.96609497070312,Town05
47.613778116879985,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.613778116879985,526,AGENT,-183.4098663330078,-122.38030242919922,Town05
47.663778117625036,770,AV,-168.6004638671875,-140.90786743164062,Town05
47.663778117625036,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.663778117625036,526,AGENT,-183.27464294433597,-122.6161117553711,Town05
47.7137781183701,770,AV,-168.7933349609375,-140.84796142578125,Town05
47.7137781183701,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.7137781183701,526,AGENT,-183.13624572753903,-122.84913635253906,Town05
47.76377811911515,770,AV,-168.98529052734375,-140.7869110107422,Town05
47.76377811911515,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.76377811911515,526,AGENT,-182.99464416503903,-123.07990264892578,Town05
47.81377811986022,770,AV,-169.17730712890625,-140.72508239746094,Town05
47.81377811986022,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.81377811986022,526,AGENT,-182.84906005859372,-123.3095474243164,Town05
47.863778120605275,770,AV,-169.36874389648438,-140.66287231445312,Town05
47.863778120605275,632,OTHERS,-171.6776580810547,-95.1503677368164,Town05
47.863778120605275,526,AGENT,-182.69869995117188,-123.53899383544922,Town05
47.913778121350326,770,AV,-169.56056213378906,-140.60044860839844,Town05
