TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.113777811406177,777,OTHERS,-184.31021118164062,45.476234436035156,Town05
27.113777811406177,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.113777811406177,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.113777811406177,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.113777811406177,619,OTHERS,-187.92330932617188,85.79811096191406,Town05
27.113777811406177,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.113777811406177,596,AV,-191.54681396484372,64.00735473632811,Town05
27.113777811406177,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.113777811406177,526,AGENT,-186.25428771972656,63.2120246887207,Town05
27.163777812151235,777,OTHERS,-184.28775024414062,45.27657699584961,Town05
27.163777812151235,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.163777812151235,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.163777812151235,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.163777812151235,619,OTHERS,-187.82232666015625,85.9234848022461,Town05
27.163777812151235,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.163777812151235,596,AV,-191.54681396484372,64.00735473632811,Town05
27.163777812151235,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.163777812151235,526,AGENT,-186.25425720214844,62.71729278564453,Town05
27.213777812896293,777,OTHERS,-184.26499938964844,45.07701110839844,Town05
27.213777812896293,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.213777812896293,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.213777812896293,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.213777812896293,619,OTHERS,-187.7206573486328,86.04877471923828,Town05
27.213777812896293,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.213777812896293,596,AV,-191.54681396484372,64.00735473632811,Town05
27.213777812896293,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.213777812896293,526,AGENT,-186.25428771972656,62.22256088256836,Town05
27.263777813641358,777,OTHERS,-184.2423553466797,44.87749862670898,Town05
27.263777813641358,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.263777813641358,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.263777813641358,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.263777813641358,619,OTHERS,-187.61851501464844,86.17418670654297,Town05
27.263777813641358,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.263777813641358,596,AV,-191.54681396484372,64.00735473632811,Town05
27.263777813641358,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.263777813641358,526,AGENT,-186.2543487548828,61.72781753540039,Town05
27.31377781438641,777,OTHERS,-184.2193298339844,44.67810440063477,Town05
27.31377781438641,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.31377781438641,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.31377781438641,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.31377781438641,619,OTHERS,-187.5148468017578,86.29740142822266,Town05
27.31377781438641,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.31377781438641,596,AV,-191.54681396484372,64.00735473632811,Town05
27.31377781438641,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.31377781438641,526,AGENT,-186.25445556640625,61.233070373535156,Town05
27.363777815131467,777,OTHERS,-184.19639587402344,44.478759765625,Town05
27.363777815131467,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.363777815131467,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.363777815131467,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.363777815131467,619,OTHERS,-187.40847778320312,86.41801452636719,Town05
27.363777815131467,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.363777815131467,596,AV,-191.54681396484372,64.00735473632811,Town05
27.363777815131467,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.363777815131467,526,AGENT,-186.25450134277344,60.73830795288086,Town05
27.413777815876532,777,OTHERS,-184.17308044433597,44.27952575683594,Town05
27.413777815876532,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.413777815876532,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.413777815876532,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.413777815876532,619,OTHERS,-187.3009490966797,86.53640747070312,Town05
27.413777815876532,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.413777815876532,596,AV,-191.54681396484372,64.00735473632811,Town05
27.413777815876532,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.413777815876532,526,AGENT,-186.25462341308597,60.24352264404297,Town05
27.46377781662159,777,OTHERS,-184.14987182617188,44.08031463623047,Town05
27.46377781662159,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.46377781662159,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.46377781662159,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.46377781662159,619,OTHERS,-187.1841583251953,86.6619644165039,Town05
27.46377781662159,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.46377781662159,596,AV,-191.54681396484372,64.00735473632811,Town05
27.46377781662159,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.46377781662159,526,AGENT,-186.2546844482422,59.74872589111328,Town05
27.51377781736664,777,OTHERS,-184.1263427734375,43.881195068359375,Town05
27.51377781736664,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.51377781736664,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.51377781736664,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.51377781736664,619,OTHERS,-187.061279296875,86.79226684570312,Town05
27.51377781736664,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.51377781736664,596,AV,-191.54681396484372,64.00735473632811,Town05
27.51377781736664,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.51377781736664,526,AGENT,-186.2548065185547,59.2539176940918,Town05
27.5637778181117,777,OTHERS,-184.10302734375,43.682090759277344,Town05
27.5637778181117,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.5637778181117,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.5637778181117,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.5637778181117,619,OTHERS,-186.9369354248047,86.92304229736328,Town05
27.5637778181117,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.5637778181117,596,AV,-191.54681396484372,64.00735473632811,Town05
27.5637778181117,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.5637778181117,526,AGENT,-186.25485229492188,58.75911331176758,Town05
27.613777818856764,777,OTHERS,-184.0794677734375,43.483055114746094,Town05
27.613777818856764,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.613777818856764,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.613777818856764,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.613777818856764,619,OTHERS,-186.81069946289062,87.05123138427734,Town05
27.613777818856764,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.613777818856764,596,AV,-191.54681396484372,64.00735473632811,Town05
27.613777818856764,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.613777818856764,526,AGENT,-186.2549591064453,58.2643051147461,Town05
27.663777819601822,777,OTHERS,-184.05615234375,43.28402328491211,Town05
27.663777819601822,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.663777819601822,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.663777819601822,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.663777819601822,619,OTHERS,-186.68157958984372,87.17616271972656,Town05
27.663777819601822,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.663777819601822,596,AV,-191.54681396484372,64.00735473632811,Town05
27.663777819601822,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.663777819601822,526,AGENT,-186.25503540039062,57.76948928833008,Town05
27.71377782034688,777,OTHERS,-184.03265380859372,43.085044860839844,Town05
27.71377782034688,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.71377782034688,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.71377782034688,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.71377782034688,619,OTHERS,-186.5512237548828,87.29856872558594,Town05
27.71377782034688,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.71377782034688,596,AV,-191.54681396484372,64.00735473632811,Town05
27.71377782034688,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.71377782034688,526,AGENT,-186.255126953125,57.27467727661133,Town05
27.763777821091928,777,OTHERS,-184.01258850097656,42.88579940795898,Town05
27.763777821091928,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.763777821091928,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.763777821091928,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.763777821091928,619,OTHERS,-186.4197540283203,87.41969299316406,Town05
27.763777821091928,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.763777821091928,596,AV,-191.54681396484372,64.00735473632811,Town05
27.763777821091928,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.763777821091928,526,AGENT,-186.2552032470703,56.77986526489258,Town05
27.813777821836997,777,OTHERS,-183.99562072753903,42.68621826171875,Town05
27.813777821836997,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.813777821836997,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.813777821836997,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.813777821836997,619,OTHERS,-186.2869873046875,87.54026794433594,Town05
27.813777821836997,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.813777821836997,596,AV,-191.54681396484372,64.00735473632811,Town05
27.813777821836997,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.813777821836997,526,AGENT,-186.2553253173828,56.285057067871094,Town05
27.863777822582048,777,OTHERS,-183.9806060791016,42.48638153076172,Town05
27.863777822582048,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.863777822582048,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.863777822582048,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.863777822582048,619,OTHERS,-186.15396118164062,87.66014099121094,Town05
27.863777822582048,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.863777822582048,596,AV,-191.54681396484372,64.00735473632811,Town05
27.863777822582048,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.863777822582048,526,AGENT,-186.25538635253903,55.79024887084961,Town05
27.913777823327106,777,OTHERS,-183.966796875,42.28628921508789,Town05
27.913777823327106,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.913777823327106,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.913777823327106,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.913777823327106,619,OTHERS,-186.02008056640625,87.7798843383789,Town05
27.913777823327106,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.913777823327106,596,AV,-191.54681396484372,64.00735473632811,Town05
27.913777823327106,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.913777823327106,526,AGENT,-186.2555084228516,55.29543685913086,Town05
27.96377782407217,777,OTHERS,-183.95437622070312,42.08599853515625,Town05
27.96377782407217,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.96377782407217,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
27.96377782407217,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.96377782407217,619,OTHERS,-185.884521484375,87.8971939086914,Town05
27.96377782407217,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.96377782407217,596,AV,-191.54681396484372,64.00735473632811,Town05
27.96377782407217,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.96377782407217,526,AGENT,-186.25558471679688,54.80061340332031,Town05
28.01377782481723,777,OTHERS,-183.9424133300781,41.88560104370117,Town05
28.01377782481723,685,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.01377782481723,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
28.01377782481723,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.01377782481723,619,OTHERS,-185.74554443359372,88.01133728027344,Town05
