TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.61377777415328,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
24.61377777415328,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
24.61377777415328,619,AV,-189.39230346679688,83.60858917236328,Town05
24.61377777415328,602,OTHERS,-188.7496795654297,117.08448791503906,Town05
24.61377777415328,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
24.61377777415328,596,OTHERS,-191.54698181152344,63.8714714050293,Town05
24.61377777415328,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
24.61377777415328,565,OTHERS,-182.72540283203125,99.41395568847656,Town05
24.61377777415328,526,AGENT,-186.2134704589844,87.94166564941406,Town05
24.66377777489833,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
24.66377777489833,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
24.66377777489833,619,AV,-189.3924560546875,83.60836029052734,Town05
24.66377777489833,602,OTHERS,-188.75909423828125,116.8890380859375,Town05
24.66377777489833,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
24.66377777489833,596,OTHERS,-191.5469055175781,63.90679931640625,Town05
24.66377777489833,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
24.66377777489833,565,OTHERS,-182.72540283203125,99.41395568847656,Town05
24.66377777489833,526,AGENT,-186.2159881591797,87.44664764404297,Town05
24.713777775643397,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
24.713777775643397,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
24.713777775643397,619,AV,-189.39251708984372,83.60823822021484,Town05
24.713777775643397,602,OTHERS,-188.76828002929688,116.69388580322266,Town05
24.713777775643397,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
24.713777775643397,596,OTHERS,-191.5469512939453,63.91257858276367,Town05
24.713777775643397,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
24.713777775643397,565,OTHERS,-182.72540283203125,99.41395568847656,Town05
24.713777775643397,526,AGENT,-186.21832275390625,86.95152282714844,Town05
24.763777776388448,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
24.763777776388448,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
24.763777776388448,619,AV,-189.3925323486328,83.60820770263672,Town05
24.763777776388448,602,OTHERS,-188.7771759033203,116.49832916259766,Town05
24.763777776388448,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
24.763777776388448,596,OTHERS,-191.5469512939453,63.93766403198242,Town05
24.763777776388448,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
24.763777776388448,565,OTHERS,-182.72540283203125,99.41395568847656,Town05
24.763777776388448,526,AGENT,-186.22059631347656,86.45636749267578,Town05
24.813777777133513,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
24.813777777133513,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
24.813777777133513,619,AV,-189.39254760742188,83.60819244384766,Town05
24.813777777133513,602,OTHERS,-188.78619384765625,116.30318450927734,Town05
24.813777777133513,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
24.813777777133513,596,OTHERS,-191.5469055175781,63.958656311035156,Town05
24.813777777133513,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
24.813777777133513,565,OTHERS,-182.72540283203125,99.41395568847656,Town05
24.813777777133513,526,AGENT,-186.22300720214844,85.96125793457031,Town05
24.86377777787857,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
24.86377777787857,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
24.86377777787857,619,AV,-189.39254760742188,83.60820007324219,Town05
24.86377777787857,602,OTHERS,-188.7950592041016,116.10765075683594,Town05
24.86377777787857,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
24.86377777787857,596,OTHERS,-191.5469055175781,63.96234130859375,Town05
24.86377777787857,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
24.86377777787857,565,OTHERS,-182.72540283203125,99.41395568847656,Town05
24.86377777787857,526,AGENT,-186.2253875732422,85.46625518798828,Town05
24.913777778623622,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
24.913777778623622,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
24.913777778623622,619,AV,-189.39254760742188,83.60820007324219,Town05
24.913777778623622,602,OTHERS,-188.80413818359372,115.9124984741211,Town05
24.913777778623622,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
24.913777778623622,596,OTHERS,-191.54689025878903,63.98743438720703,Town05
24.913777778623622,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
24.913777778623622,565,OTHERS,-182.72540283203125,99.41395568847656,Town05
24.913777778623622,526,AGENT,-186.22792053222656,84.97137451171875,Town05
24.96377777936868,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
24.96377777936868,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
24.96377777936868,619,AV,-189.39254760742188,83.60820770263672,Town05
24.96377777936868,602,OTHERS,-188.8131256103516,115.716796875,Town05
24.96377777936868,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
24.96377777936868,596,OTHERS,-191.54684448242188,64.00753021240234,Town05
24.96377777936868,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
24.96377777936868,565,OTHERS,-182.72540283203125,99.41395568847656,Town05
24.96377777936868,526,AGENT,-186.23033142089844,84.47657775878906,Town05
25.013777780113738,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
25.013777780113738,623,OTHERS,-195.05514526367188,65.51760864257811,Town05
25.013777780113738,619,AV,-189.39254760742188,83.60820770263672,Town05
25.013777780113738,602,OTHERS,-188.82223510742188,115.52102661132812,Town05
25.013777780113738,599,OTHERS,-191.54872131347656,70.79521179199219,Town05
25.013777780113738,596,OTHERS,-191.54684448242188,64.00967407226561,Town05
25.013777780113738,591,OTHERS,-195.0832977294922,72.34227752685547,Town05
25.013777780113738,565,OTHERS,-182.72540283203125,99.41395568847656,Town05
25.013777780113738,526,AGENT,-186.23269653320312,83.98201751708984,Town05
25.063777780858803,648,OTHERS,-171.08377075195312,84.36921691894531,Town05
