TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.11377773690037,602,AV,-188.0396881103516,123.69538116455078,Town05
22.11377773690037,565,OTHERS,-183.07492065429688,100.48456573486328,Town05
22.11377773690037,526,AGENT,-186.32916259765625,111.31707763671876,Town05
22.163777737645436,602,AV,-188.04147338867188,123.68450164794922,Town05
22.163777737645436,565,OTHERS,-183.07086181640625,100.47021484375,Town05
22.163777737645436,526,AGENT,-186.33468627929688,110.88400268554688,Town05
22.213777738390487,602,AV,-188.04421997070312,123.66938018798828,Town05
22.213777738390487,565,OTHERS,-183.06285095214844,100.44683074951172,Town05
22.213777738390487,526,AGENT,-186.33883666992188,110.44928741455078,Town05
22.263777739135552,602,AV,-188.0477294921875,123.65000915527344,Town05
22.263777739135552,565,OTHERS,-183.0472412109375,100.41158294677734,Town05
22.263777739135552,526,AGENT,-186.3416748046875,110.01294708251952,Town05
22.31377773988061,602,AV,-188.05345153808597,123.62005615234376,Town05
22.31377773988061,565,OTHERS,-183.02784729003903,100.37262725830078,Town05
22.31377773988061,526,AGENT,-186.3433990478516,109.57498931884766,Town05
22.36377774062566,602,AV,-188.0603790283203,123.58414459228516,Town05
22.36377774062566,565,OTHERS,-183.0045318603516,100.33147430419922,Town05
22.36377774062566,526,AGENT,-186.34402465820312,109.13541412353516,Town05
22.413777741370726,602,AV,-188.06842041015625,123.54203033447266,Town05
22.413777741370726,565,OTHERS,-182.97727966308597,100.28400421142578,Town05
22.413777741370726,526,AGENT,-186.34376525878903,108.69427490234376,Town05
22.463777742115777,602,AV,-188.0785675048828,123.48981475830078,Town05
22.463777742115777,565,OTHERS,-182.9471435546875,100.22813415527344,Town05
22.463777742115777,526,AGENT,-186.3427276611328,108.25157165527344,Town05
22.513777742860842,602,AV,-188.09353637695312,123.4144287109375,Town05
22.513777742860842,565,OTHERS,-182.91558837890625,100.16331481933594,Town05
22.513777742860842,526,AGENT,-186.34104919433597,107.8072738647461,Town05
22.563777743605893,602,AV,-188.10986328125,123.33321380615234,Town05
