TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.11377796041779,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.11377796041779,733,OTHERS,-191.5803680419922,-48.18816757202149,Town05
37.11377796041779,710,OTHERS,-184.1451110839844,-59.47370147705078,Town05
37.11377796041779,680,OTHERS,-188.5189666748047,-59.19814682006836,Town05
37.11377796041779,639,OTHERS,-195.0657501220703,-15.81118392944336,Town05
37.11377796041779,610,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.11377796041779,584,OTHERS,-189.9883117675781,-52.24992370605469,Town05
37.11377796041779,526,AGENT,-185.76025390625,-35.476253509521484,Town05
37.16377796116285,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.16377796116285,733,OTHERS,-191.58056640625,-47.98802185058594,Town05
37.16377796116285,710,OTHERS,-184.12147521972656,-59.57087707519531,Town05
37.16377796116285,680,OTHERS,-188.5442352294922,-59.2923583984375,Town05
37.16377796116285,639,OTHERS,-195.0657501220703,-15.81118392944336,Town05
37.16377796116285,610,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.16377796116285,584,OTHERS,-190.04849243164062,-52.28932571411133,Town05
37.16377796116285,526,AGENT,-185.80894470214844,-35.953147888183594,Town05
37.21377796190791,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.21377796190791,733,OTHERS,-191.58050537109372,-47.78787612915039,Town05
37.21377796190791,710,OTHERS,-184.1017608642578,-59.6763916015625,Town05
37.21377796190791,680,OTHERS,-188.56614685058597,-59.39505386352539,Town05
37.21377796190791,639,OTHERS,-195.0657501220703,-15.81118392944336,Town05
37.21377796190791,610,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.21377796190791,584,OTHERS,-190.0623321533203,-52.29616928100586,Town05
37.21377796190791,526,AGENT,-185.85557556152344,-36.43324279785156,Town05
37.263777962652966,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.263777962652966,733,OTHERS,-191.58067321777344,-47.58772659301758,Town05
37.263777962652966,710,OTHERS,-184.08811950683597,-59.78446578979492,Town05
37.263777962652966,680,OTHERS,-188.58189392089844,-59.50061798095703,Town05
37.263777962652966,639,OTHERS,-195.0657501220703,-15.81118392944336,Town05
37.263777962652966,610,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.263777962652966,584,OTHERS,-190.08135986328125,-52.30619430541992,Town05
37.263777962652966,526,AGENT,-185.90005493164062,-36.91607284545898,Town05
37.31377796339802,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.31377796339802,733,OTHERS,-191.58062744140625,-47.38758087158203,Town05
37.31377796339802,710,OTHERS,-184.0812530517578,-59.88720703125,Town05
37.31377796339802,680,OTHERS,-188.5907745361328,-59.60102462768555,Town05
37.31377796339802,639,OTHERS,-195.0657501220703,-15.81118392944336,Town05
37.31377796339802,610,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.31377796339802,584,OTHERS,-190.1285095214844,-52.32848358154297,Town05
37.31377796339802,526,AGENT,-185.94224548339844,-37.40106964111328,Town05
37.363777964143075,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
37.363777964143075,733,OTHERS,-191.58079528808597,-47.18743515014648,Town05
37.363777964143075,710,OTHERS,-184.0777282714844,-59.97822952270508,Town05
37.363777964143075,680,OTHERS,-188.59703063964844,-59.69401550292969,Town05
37.363777964143075,639,OTHERS,-195.0657501220703,-15.81118392944336,Town05
37.363777964143075,610,OTHERS,-191.5768585205078,-20.050331115722656,Town05
37.363777964143075,584,OTHERS,-190.2074432373047,-52.36374282836914,Town05
37.363777964143075,561,OTHERS,-183.4661102294922,-5.7111639976501465,Town05
37.363777964143075,556,AV,-189.17721557617188,-5.890684604644775,Town05
37.363777964143075,526,AGENT,-185.9820251464844,-37.88753509521485,Town05
37.41377796488814,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
