TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.863778224913396,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
54.863778224913396,668,OTHERS,-121.74048614501952,-138.16661071777344,Town05
54.863778224913396,662,OTHERS,-114.55892944335938,-141.21620178222656,Town05
54.863778224913396,603,OTHERS,-156.06056213378906,-142.49925231933594,Town05
54.863778224913396,560,OTHERS,-114.31255340576172,-145.7098388671875,Town05
54.863778224913396,555,AV,-129.64691162109378,-142.3311767578125,Town05
54.863778224913396,526,AGENT,-135.72711181640622,-137.08993530273438,Town05
54.91377822565846,783,OTHERS,-122.22881317138672,-145.78797912597656,Town05
54.91377822565846,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
54.91377822565846,668,OTHERS,-121.9227523803711,-138.04306030273438,Town05
54.91377822565846,662,OTHERS,-114.74595642089844,-141.1752166748047,Town05
54.91377822565846,603,OTHERS,-156.22250366210938,-142.4990692138672,Town05
54.91377822565846,560,OTHERS,-114.51612854003906,-145.71160888671875,Town05
54.91377822565846,555,AV,-129.85127258300778,-142.33274841308594,Town05
54.91377822565846,526,AGENT,-135.24366760253906,-137.08456420898438,Town05
54.96377822640352,783,OTHERS,-122.44573211669922,-145.7899932861328,Town05
54.96377822640352,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
54.96377822640352,668,OTHERS,-122.10358428955078,-137.91615295410156,Town05
54.96377822640352,662,OTHERS,-114.93160247802734,-141.1343994140625,Town05
54.96377822640352,603,OTHERS,-156.38954162597656,-142.49893188476562,Town05
54.96377822640352,560,OTHERS,-114.7192840576172,-145.71324157714844,Town05
54.96377822640352,555,AV,-130.05522155761722,-142.33421325683594,Town05
54.96377822640352,526,AGENT,-134.75843811035156,-137.07943725585938,Town05
55.01377822714858,783,OTHERS,-122.66280364990234,-145.7918701171875,Town05
55.01377822714858,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.01377822714858,668,OTHERS,-122.27933502197266,-137.78353881835938,Town05
55.01377822714858,662,OTHERS,-115.11661529541016,-141.09158325195312,Town05
55.01377822714858,603,OTHERS,-156.5581512451172,-142.4987335205078,Town05
55.01377822714858,560,OTHERS,-114.9227523803711,-145.71498107910156,Town05
55.01377822714858,555,AV,-130.25953674316406,-142.3358154296875,Town05
55.01377822714858,526,AGENT,-134.27154541015622,-137.074462890625,Town05
55.063778227893636,783,OTHERS,-122.87923431396484,-145.7938690185547,Town05
55.063778227893636,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.063778227893636,668,OTHERS,-122.45153045654295,-137.64619445800778,Town05
55.063778227893636,662,OTHERS,-115.30038452148438,-141.04592895507812,Town05
55.063778227893636,603,OTHERS,-156.7238311767578,-142.49859619140625,Town05
55.063778227893636,560,OTHERS,-115.12574768066406,-145.71658325195312,Town05
55.063778227893636,555,AV,-130.46343994140622,-142.3373260498047,Town05
55.063778227893636,526,AGENT,-133.783203125,-137.06967163085938,Town05
55.11377822863869,783,OTHERS,-123.09585571289062,-145.7957305908203,Town05
55.11377822863869,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.11377822863869,668,OTHERS,-122.62065887451172,-137.50584411621094,Town05
55.11377822863869,662,OTHERS,-115.48360443115234,-140.99839782714844,Town05
55.11377822863869,603,OTHERS,-156.88572692871094,-142.49838256835938,Town05
55.11377822863869,560,OTHERS,-115.32889556884766,-145.71832275390625,Town05
55.11377822863869,555,AV,-130.667724609375,-142.33895874023438,Town05
55.11377822863869,526,AGENT,-133.29354858398438,-137.06509399414062,Town05
55.16377822938375,783,OTHERS,-123.31184387207031,-145.79769897460938,Town05
55.16377822938375,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.16377822938375,668,OTHERS,-122.78778839111328,-137.36241149902344,Town05
55.16377822938375,662,OTHERS,-115.66551208496094,-140.94976806640625,Town05
55.16377822938375,603,OTHERS,-157.04367065429688,-142.49826049804688,Town05
55.16377822938375,560,OTHERS,-115.53207397460938,-145.71994018554688,Town05
55.16377822938375,555,AV,-130.87159729003906,-142.34046936035156,Town05
55.16377822938375,526,AGENT,-132.80258178710938,-137.060791015625,Town05
55.21377823012881,783,OTHERS,-123.52798461914062,-145.79954528808594,Town05
55.21377823012881,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.21377823012881,668,OTHERS,-122.9531021118164,-137.21717834472656,Town05
55.21377823012881,662,OTHERS,-115.84744262695312,-140.89967346191406,Town05
55.21377823012881,603,OTHERS,-157.19874572753906,-142.49807739257812,Town05
55.21377823012881,560,OTHERS,-115.73577117919922,-145.7216339111328,Town05
55.21377823012881,555,AV,-131.07586669921878,-142.34213256835938,Town05
55.21377823012881,526,AGENT,-132.31034851074222,-137.05677795410156,Town05
55.26377823087387,783,OTHERS,-123.7435302734375,-145.801513671875,Town05
55.26377823087387,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.26377823087387,668,OTHERS,-123.1156234741211,-137.06808471679688,Town05
55.26377823087387,662,OTHERS,-116.0284652709961,-140.84918212890625,Town05
55.26377823087387,603,OTHERS,-157.3524932861328,-142.4979705810547,Town05
55.26377823087387,560,OTHERS,-115.9390106201172,-145.72317504882812,Town05
55.26377823087387,555,AV,-131.27973937988278,-142.34365844726562,Town05
55.26377823087387,526,AGENT,-131.81698608398438,-137.05274963378906,Town05
55.313778231618926,783,OTHERS,-123.95923614501952,-145.8033447265625,Town05
55.313778231618926,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.313778231618926,668,OTHERS,-123.27449798583984,-136.91569519042972,Town05
55.313778231618926,662,OTHERS,-116.20872497558594,-140.798095703125,Town05
55.313778231618926,603,OTHERS,-157.5075225830078,-142.4977569580078,Town05
55.313778231618926,560,OTHERS,-116.14251708984376,-145.72479248046875,Town05
55.313778231618926,555,AV,-131.48397827148438,-142.34530639648438,Town05
55.313778231618926,526,AGENT,-131.32267761230472,-137.04861450195312,Town05
55.36377823236398,783,OTHERS,-124.17433166503906,-145.80528259277344,Town05
55.36377823236398,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.36377823236398,668,OTHERS,-123.431640625,-136.76094055175778,Town05
55.36377823236398,662,OTHERS,-116.38768005371094,-140.7469940185547,Town05
55.36377823236398,603,OTHERS,-157.665283203125,-142.4952392578125,Town05
55.36377823236398,560,OTHERS,-116.34571075439452,-145.72630310058594,Town05
55.36377823236398,555,AV,-131.68794250488278,-142.34690856933594,Town05
55.36377823236398,526,AGENT,-130.82780456542972,-137.04443359375,Town05
55.413778233109035,783,OTHERS,-124.38961029052734,-145.80711364746094,Town05
55.413778233109035,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.413778233109035,668,OTHERS,-123.58712005615234,-136.60499572753906,Town05
55.413778233109035,662,OTHERS,-116.5662078857422,-140.695556640625,Town05
55.413778233109035,603,OTHERS,-157.8272705078125,-142.488525390625,Town05
55.413778233109035,560,OTHERS,-116.5488510131836,-145.72789001464844,Town05
55.413778233109035,555,AV,-131.89263916015622,-142.34866333007812,Town05
55.413778233109035,526,AGENT,-130.33265686035156,-137.04039001464844,Town05
55.4637782338541,783,OTHERS,-124.6042709350586,-145.8090362548828,Town05
55.4637782338541,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.4637782338541,668,OTHERS,-123.7396240234375,-136.44578552246094,Town05
55.4637782338541,662,OTHERS,-116.7436981201172,-140.64431762695312,Town05
55.4637782338541,603,OTHERS,-157.99449157714844,-142.47975158691406,Town05
55.4637782338541,560,OTHERS,-116.75115203857422,-145.72933959960938,Town05
55.4637782338541,555,AV,-132.09722900390622,-142.35028076171875,Town05
55.4637782338541,526,AGENT,-129.83738708496094,-137.03648376464844,Town05
55.51377823459915,783,OTHERS,-124.81912994384766,-145.81085205078125,Town05
55.51377823459915,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.51377823459915,668,OTHERS,-123.87246704101562,-136.30181884765622,Town05
55.51377823459915,662,OTHERS,-116.92018127441406,-140.59095764160156,Town05
55.51377823459915,603,OTHERS,-158.1682891845703,-142.46945190429688,Town05
55.51377823459915,560,OTHERS,-116.95350646972656,-145.7308807373047,Town05
55.51377823459915,555,AV,-132.30235290527344,-142.35194396972656,Town05
55.51377823459915,526,AGENT,-129.342041015625,-137.03268432617188,Town05
55.563778235344216,783,OTHERS,-125.03337860107422,-145.81275939941406,Town05
55.563778235344216,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.563778235344216,668,OTHERS,-123.96198272705078,-136.20448303222656,Town05
55.563778235344216,662,OTHERS,-117.0645751953125,-140.54483032226562,Town05
55.563778235344216,603,OTHERS,-158.34901428222656,-142.45794677734375,Town05
55.563778235344216,560,OTHERS,-117.15513610839844,-145.73231506347656,Town05
55.563778235344216,555,AV,-132.50682067871094,-142.353271484375,Town05
55.563778235344216,526,AGENT,-128.84675598144528,-137.02896118164062,Town05
55.613778236089274,783,OTHERS,-125.24781799316406,-145.81454467773438,Town05
55.613778236089274,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.613778236089274,668,OTHERS,-124.00409698486328,-136.15916442871094,Town05
55.613778236089274,662,OTHERS,-117.15206909179688,-140.51661682128906,Town05
55.613778236089274,603,OTHERS,-158.5374755859375,-142.4453125,Town05
55.613778236089274,560,OTHERS,-117.35684204101562,-145.73388671875,Town05
55.613778236089274,555,AV,-132.71104431152344,-142.35479736328125,Town05
55.613778236089274,526,AGENT,-128.35154724121094,-137.02532958984378,Town05
55.663778236834325,783,OTHERS,-125.46165466308594,-145.81643676757812,Town05
55.663778236834325,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.663778236834325,668,OTHERS,-123.85340881347656,-136.18333435058594,Town05
55.663778236834325,662,OTHERS,-117.2364730834961,-140.48435974121094,Town05
55.663778236834325,603,OTHERS,-158.7333526611328,-142.43170166015625,Town05
55.663778236834325,560,OTHERS,-117.5578384399414,-145.73533630371094,Town05
55.663778236834325,555,AV,-132.91416931152344,-142.35635375976562,Town05
55.663778236834325,526,AGENT,-127.8578109741211,-137.02113342285156,Town05
55.71377823757939,783,OTHERS,-125.67569732666016,-145.81820678710938,Town05
55.71377823757939,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.71377823757939,668,OTHERS,-123.34204864501952,-136.23388671875,Town05
55.71377823757939,662,OTHERS,-117.3236083984375,-140.44970703125,Town05
55.71377823757939,603,OTHERS,-158.9369659423828,-142.4171142578125,Town05
55.71377823757939,560,OTHERS,-117.75894927978516,-145.73690795898438,Town05
55.71377823757939,555,AV,-133.11703491210938,-142.35809326171875,Town05
55.71377823757939,554,OTHERS,-108.61995697021484,-142.1718292236328,Town05
55.71377823757939,526,AGENT,-127.36701965332031,-137.01669311523438,Town05
55.76377823832445,783,OTHERS,-125.88916015625,-145.820068359375,Town05
55.76377823832445,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.76377823832445,668,OTHERS,-122.86051177978516,-136.28578186035156,Town05
55.76377823832445,662,OTHERS,-117.4121322631836,-140.41383361816406,Town05
55.76377823832445,603,OTHERS,-159.14808654785156,-142.401611328125,Town05
55.76377823832445,560,OTHERS,-117.95934295654295,-145.73838806152344,Town05
55.76377823832445,555,AV,-133.31901550292972,-142.35960388183594,Town05
55.76377823832445,554,OTHERS,-108.81365203857422,-142.17388916015625,Town05
55.76377823832445,526,AGENT,-126.87635803222656,-137.01280212402344,Town05
55.81377823906951,783,OTHERS,-126.1028060913086,-145.82180786132812,Town05
55.81377823906951,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.81377823906951,668,OTHERS,-122.39205169677734,-136.33567810058594,Town05
55.81377823906951,662,OTHERS,-117.47665405273438,-140.38746643066406,Town05
55.81377823906951,603,OTHERS,-159.36703491210938,-142.38514709472656,Town05
55.81377823906951,560,OTHERS,-118.1597900390625,-145.73985290527344,Town05
55.81377823906951,555,AV,-133.52116394042972,-142.3610076904297,Town05
55.81377823906951,554,OTHERS,-109.0086669921875,-142.17587280273438,Town05
55.81377823906951,526,AGENT,-126.385498046875,-137.00927734375,Town05
55.863778239814565,783,OTHERS,-126.31586456298828,-145.8236541748047,Town05
55.863778239814565,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.863778239814565,668,OTHERS,-121.97669982910156,-136.45950317382812,Town05
55.863778239814565,662,OTHERS,-117.48854064941406,-140.3822021484375,Town05
55.863778239814565,603,OTHERS,-159.59361267089844,-142.36776733398438,Town05
55.863778239814565,560,OTHERS,-118.3595199584961,-145.74114990234375,Town05
55.863778239814565,555,AV,-133.72343444824222,-142.36227416992188,Town05
55.863778239814565,554,OTHERS,-109.20184326171876,-142.1778106689453,Town05
55.863778239814565,526,AGENT,-125.89444732666016,-137.00588989257812,Town05
55.913778240559616,783,OTHERS,-126.52913665771484,-145.8253631591797,Town05
55.913778240559616,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.913778240559616,668,OTHERS,-121.56898498535156,-136.57058715820312,Town05
55.913778240559616,662,OTHERS,-117.48788452148438,-140.38249206542972,Town05
55.913778240559616,603,OTHERS,-159.82762145996094,-142.3494873046875,Town05
55.913778240559616,560,OTHERS,-118.5593490600586,-145.74252319335938,Town05
55.913778240559616,555,AV,-133.92655944824222,-142.3638153076172,Town05
55.913778240559616,554,OTHERS,-109.3871841430664,-142.1795654296875,Town05
55.913778240559616,526,AGENT,-125.40314483642578,-137.00254821777344,Town05
55.96377824130468,783,OTHERS,-126.7418212890625,-145.8271942138672,Town05
55.96377824130468,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
55.96377824130468,749,OTHERS,-109.37418365478516,-145.67779541015625,Town05
55.96377824130468,668,OTHERS,-121.19738006591795,-136.72261047363278,Town05
55.96377824130468,662,OTHERS,-117.4856414794922,-140.38357543945312,Town05
55.96377824130468,603,OTHERS,-160.06741333007812,-142.3304443359375,Town05
55.96377824130468,560,OTHERS,-118.75845336914062,-145.74375915527344,Town05
55.96377824130468,555,AV,-134.12956237792972,-142.36538696289062,Town05
55.96377824130468,554,OTHERS,-109.56066131591795,-142.1812744140625,Town05
55.96377824130468,526,AGENT,-124.91212463378906,-136.99940490722656,Town05
56.01377824204974,783,OTHERS,-126.95472717285156,-145.82888793945312,Town05
56.01377824204974,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.01377824204974,749,OTHERS,-109.57100677490234,-145.6797332763672,Town05
56.01377824204974,668,OTHERS,-120.78327178955078,-136.78111267089844,Town05
56.01377824204974,662,OTHERS,-117.48331451416016,-140.38465881347656,Town05
56.01377824204974,603,OTHERS,-160.3129425048828,-142.31068420410156,Town05
56.01377824204974,560,OTHERS,-118.95763397216795,-145.7451171875,Town05
56.01377824204974,555,AV,-134.33311462402344,-142.3671417236328,Town05
56.01377824204974,554,OTHERS,-109.72054290771484,-142.1827850341797,Town05
56.01377824204974,526,AGENT,-124.4247055053711,-136.99716186523438,Town05
56.0637782427948,783,OTHERS,-127.1670379638672,-145.83067321777344,Town05
56.0637782427948,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.0637782427948,749,OTHERS,-109.76277923583984,-145.6815185546875,Town05
56.0637782427948,668,OTHERS,-120.29883575439452,-136.76228332519528,Town05
56.0637782427948,662,OTHERS,-117.48133850097656,-140.38557434082028,Town05
56.0637782427948,603,OTHERS,-160.56442260742188,-142.2901611328125,Town05
56.0637782427948,560,OTHERS,-119.15609741210938,-145.746337890625,Town05
56.0637782427948,555,AV,-134.53640747070312,-142.3688201904297,Town05
56.0637782427948,554,OTHERS,-109.86695861816406,-142.18426513671875,Town05
56.0637782427948,526,AGENT,-123.93733978271484,-136.99452209472656,Town05
56.113778243539855,783,OTHERS,-127.37957763671876,-145.8323516845703,Town05
56.113778243539855,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.113778243539855,749,OTHERS,-109.94996643066406,-145.6833038330078,Town05
56.113778243539855,668,OTHERS,-119.80941009521484,-136.73890686035156,Town05
56.113778243539855,662,OTHERS,-117.47982025146484,-140.38624572753906,Town05
56.113778243539855,603,OTHERS,-160.82028198242188,-142.26904296875,Town05
56.113778243539855,560,OTHERS,-119.35469818115234,-145.74769592285156,Town05
56.113778243539855,555,AV,-134.74012756347656,-142.37060546875,Town05
56.113778243539855,554,OTHERS,-109.99952697753906,-142.18553161621094,Town05
56.113778243539855,526,AGENT,-123.4492645263672,-136.99169921875,Town05
56.163778244284906,783,OTHERS,-127.59103393554688,-145.83419799804688,Town05
56.163778244284906,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.163778244284906,749,OTHERS,-110.13358306884766,-145.68499755859375,Town05
56.163778244284906,668,OTHERS,-119.31344604492188,-136.71202087402344,Town05
56.163778244284906,662,OTHERS,-117.47876739501952,-140.38671875,Town05
56.163778244284906,603,OTHERS,-161.0722198486328,-142.24847412109375,Town05
56.163778244284906,560,OTHERS,-119.55259704589844,-145.7489471435547,Town05
56.163778244284906,555,AV,-134.94352722167972,-142.3722686767578,Town05
56.163778244284906,554,OTHERS,-110.1187744140625,-142.18679809570312,Town05
56.163778244284906,526,AGENT,-122.96039581298828,-136.98873901367188,Town05
56.213778245029964,783,OTHERS,-127.80270385742188,-145.83583068847656,Town05
56.213778245029964,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.213778245029964,749,OTHERS,-110.31609344482422,-145.68675231933594,Town05
56.213778245029964,668,OTHERS,-118.8111801147461,-136.68040466308594,Town05
56.213778245029964,662,OTHERS,-117.47811126708984,-140.38699340820312,Town05
56.213778245029964,603,OTHERS,-161.32632446289062,-142.22731018066406,Town05
56.213778245029964,560,OTHERS,-119.75062561035156,-145.75030517578125,Town05
56.213778245029964,555,AV,-135.14727783203122,-142.3740234375,Town05
56.213778245029964,554,OTHERS,-110.22010803222656,-142.1883544921875,Town05
56.213778245029964,526,AGENT,-122.4707260131836,-136.98554992675778,Town05
56.26377824577503,783,OTHERS,-128.01397705078122,-145.83741760253906,Town05
56.26377824577503,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.26377824577503,749,OTHERS,-110.49982452392578,-145.6884307861328,Town05
56.26377824577503,668,OTHERS,-118.30144500732422,-136.64459228515622,Town05
56.26377824577503,662,OTHERS,-117.47772216796876,-140.38716125488278,Town05
56.26377824577503,603,OTHERS,-161.59063720703125,-142.2048797607422,Town05
56.26377824577503,560,OTHERS,-119.9479751586914,-145.7515869140625,Town05
56.26377824577503,555,AV,-135.35064697265622,-142.37562561035156,Town05
56.26377824577503,554,OTHERS,-110.27239990234376,-142.1894989013672,Town05
56.26377824577503,526,AGENT,-121.98027801513672,-136.9820556640625,Town05
56.31377824652009,783,OTHERS,-128.2255859375,-145.83895874023438,Town05
56.31377824652009,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.31377824652009,749,OTHERS,-110.68698120117188,-145.69017028808594,Town05
56.31377824652009,668,OTHERS,-117.78817749023438,-136.60540771484378,Town05
56.31377824652009,662,OTHERS,-117.47750091552734,-140.38723754882812,Town05
56.31377824652009,603,OTHERS,-161.85678100585938,-142.18247985839844,Town05
56.31377824652009,560,OTHERS,-120.14549255371094,-145.75299072265625,Town05
56.31377824652009,555,AV,-135.55441284179688,-142.37733459472656,Town05
56.31377824652009,554,OTHERS,-110.27637481689452,-142.18975830078125,Town05
56.31377824652009,526,AGENT,-121.48908233642578,-136.97822570800778,Town05
56.36377824726514,783,OTHERS,-128.43679809570312,-145.84071350097656,Town05
56.36377824726514,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.36377824726514,749,OTHERS,-110.87773895263672,-145.69189453125,Town05
56.36377824726514,668,OTHERS,-117.2745361328125,-136.56117248535156,Town05
56.36377824726514,662,OTHERS,-117.47738647460938,-140.38726806640622,Town05
56.36377824726514,603,OTHERS,-162.1208038330078,-142.15960693359375,Town05
56.36377824726514,560,OTHERS,-120.34237670898438,-145.75428771972656,Town05
56.36377824726514,555,AV,-135.75776672363278,-142.37889099121094,Town05
56.36377824726514,554,OTHERS,-110.27650451660156,-142.18975830078125,Town05
56.36377824726514,526,AGENT,-120.9971160888672,-136.97407531738278,Town05
56.4137782480102,783,OTHERS,-128.64837646484378,-145.8424530029297,Town05
56.4137782480102,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.4137782480102,749,OTHERS,-111.0715103149414,-145.69366455078125,Town05
56.4137782480102,668,OTHERS,-116.76181030273438,-136.51283264160156,Town05
56.4137782480102,662,OTHERS,-117.47733306884766,-140.38728332519528,Town05
56.4137782480102,603,OTHERS,-162.38528442382812,-142.13694763183594,Town05
56.4137782480102,560,OTHERS,-120.53939819335938,-145.75572204589844,Town05
56.4137782480102,555,AV,-135.96148681640622,-142.38055419921875,Town05
56.4137782480102,554,OTHERS,-110.27711486816406,-142.18975830078125,Town05
56.4137782480102,526,AGENT,-120.50444793701172,-136.96994018554688,Town05
56.463778248755254,783,OTHERS,-128.85943603515622,-145.84413146972656,Town05
56.463778248755254,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.463778248755254,749,OTHERS,-111.265625,-145.69540405273438,Town05
56.463778248755254,668,OTHERS,-116.2507781982422,-136.4608154296875,Town05
56.463778248755254,662,OTHERS,-117.4773178100586,-140.38726806640622,Town05
56.463778248755254,603,OTHERS,-162.65484619140625,-142.11341857910156,Town05
56.463778248755254,560,OTHERS,-120.73580932617188,-145.75706481933594,Town05
56.463778248755254,555,AV,-136.16477966308594,-142.38209533691406,Town05
56.463778248755254,554,OTHERS,-110.27783203125,-142.18975830078125,Town05
56.463778248755254,526,AGENT,-120.01114654541016,-136.96591186523438,Town05
56.51377824950032,783,OTHERS,-129.07061767578122,-145.8456573486328,Town05
56.51377824950032,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.51377824950032,749,OTHERS,-111.45816040039062,-145.6971893310547,Town05
56.51377824950032,668,OTHERS,-115.7418212890625,-136.40715026855472,Town05
56.51377824950032,662,OTHERS,-117.47731018066406,-140.38725280761722,Town05
56.51377824950032,603,OTHERS,-162.93612670898438,-142.08547973632812,Town05
56.51377824950032,560,OTHERS,-120.93244171142578,-145.75856018066406,Town05
56.51377824950032,555,AV,-136.36863708496094,-142.3837890625,Town05
56.51377824950032,554,OTHERS,-110.2784652709961,-142.1897735595703,Town05
56.51377824950032,526,AGENT,-119.51730346679688,-136.96202087402344,Town05
56.56377825024538,783,OTHERS,-129.28115844726562,-145.8473663330078,Town05
56.56377825024538,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.56377825024538,749,OTHERS,-111.64723205566406,-145.6988983154297,Town05
56.56377825024538,668,OTHERS,-115.23468780517578,-136.3529052734375,Town05
56.56377825024538,662,OTHERS,-117.47730255126952,-140.38723754882812,Town05
56.56377825024538,603,OTHERS,-163.21139526367188,-142.05441284179688,Town05
56.56377825024538,560,OTHERS,-121.12848663330078,-145.7599639892578,Town05
56.56377825024538,555,AV,-136.57244873046878,-142.38534545898438,Town05
56.56377825024538,554,OTHERS,-110.27898406982422,-142.1897735595703,Town05
56.56377825024538,526,AGENT,-119.0229949951172,-136.95823669433594,Town05
56.613778250990435,783,OTHERS,-129.49188232421878,-145.84898376464844,Town05
56.613778250990435,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.613778250990435,749,OTHERS,-111.83311462402344,-145.7006378173828,Town05
56.613778250990435,668,OTHERS,-114.7331314086914,-136.30178833007812,Town05
56.613778250990435,662,OTHERS,-117.47727966308594,-140.38725280761722,Town05
56.613778250990435,603,OTHERS,-163.4794921875,-142.0215606689453,Town05
56.613778250990435,560,OTHERS,-121.3247528076172,-145.76150512695312,Town05
56.613778250990435,555,AV,-136.77644348144528,-142.386962890625,Town05
56.613778250990435,554,OTHERS,-110.27935028076172,-142.18978881835938,Town05
56.613778250990435,526,AGENT,-118.52841186523438,-136.95462036132812,Town05
56.66377825173549,783,OTHERS,-129.70201110839844,-145.8507537841797,Town05
56.66377825173549,778,OTHERS,-120.70637512207031,-123.81302642822266,Town05
56.66377825173549,749,OTHERS,-112.01641082763672,-145.7022705078125,Town05
56.66377825173549,668,OTHERS,-114.23788452148438,-136.25711059570312,Town05
56.66377825173549,662,OTHERS,-117.4772720336914,-140.38725280761722,Town05
56.66377825173549,603,OTHERS,-163.73297119140625,-141.9897003173828,Town05
56.66377825173549,560,OTHERS,-121.52044677734376,-145.76296997070312,Town05
56.66377825173549,555,AV,-136.97978210449222,-142.38853454589844,Town05
56.66377825173549,554,OTHERS,-110.27961730957031,-142.18978881835938,Town05
