TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
9.61377755063586,789,OTHERS,-123.729248046875,111.3855438232422,Town05
9.61377755063586,786,OTHERS,-126.61481475830078,123.29976654052734,Town05
9.61377755063586,785,AV,-132.34486389160156,135.16831970214844,Town05
9.61377755063586,643,OTHERS,-120.17683410644531,118.27108001708984,Town05
9.61377755063586,602,OTHERS,-153.59263610839844,147.4772491455078,Town05
9.61377755063586,574,OTHERS,-124.90897369384766,138.99375915527344,Town05
9.61377755063586,526,AGENT,-129.15621948242188,137.46563720703122,Town05
9.663777551380916,789,OTHERS,-123.729248046875,111.3855438232422,Town05
9.663777551380916,786,OTHERS,-126.616455078125,123.34427642822266,Town05
9.663777551380916,785,AV,-132.34486389160156,135.16831970214844,Town05
9.663777551380916,643,OTHERS,-120.17872619628906,118.06783294677734,Town05
9.663777551380916,602,OTHERS,-153.79632568359375,147.47152709960938,Town05
9.663777551380916,574,OTHERS,-124.86408996582031,139.24723815917972,Town05
9.663777551380916,526,AGENT,-129.2271728515625,137.72596740722656,Town05
9.713777552125975,789,OTHERS,-123.729248046875,111.3855438232422,Town05
9.713777552125975,786,OTHERS,-126.61817932128906,123.39404296875,Town05
9.713777552125975,785,AV,-132.34486389160156,135.16831970214844,Town05
9.713777552125975,643,OTHERS,-120.18050384521484,117.86419677734376,Town05
9.713777552125975,602,OTHERS,-154.00039672851562,147.46560668945312,Town05
9.713777552125975,574,OTHERS,-124.81940460205078,139.49674987792972,Town05
9.713777552125975,526,AGENT,-129.30592346191406,137.98391723632812,Town05
9.763777552871034,789,OTHERS,-123.729248046875,111.3855438232422,Town05
9.763777552871034,786,OTHERS,-126.62025451660156,123.45037841796876,Town05
9.763777552871034,785,AV,-132.34486389160156,135.16831970214844,Town05
9.763777552871034,643,OTHERS,-120.18238067626952,117.66095733642578,Town05
9.763777552871034,602,OTHERS,-154.20407104492188,147.45980834960938,Town05
9.763777552871034,574,OTHERS,-124.77373504638672,139.74546813964844,Town05
9.763777552871034,526,AGENT,-129.39244079589844,138.23866271972656,Town05
9.813777553616092,789,OTHERS,-123.729248046875,111.3855438232422,Town05
9.813777553616092,786,OTHERS,-126.62249755859376,123.51300811767578,Town05
9.813777553616092,785,AV,-132.34486389160156,135.16831970214844,Town05
9.813777553616092,643,OTHERS,-120.18413543701172,117.4572982788086,Town05
9.813777553616092,602,OTHERS,-154.4081268310547,147.45391845703125,Town05
9.813777553616092,574,OTHERS,-124.72689819335938,139.99427795410156,Town05
9.813777553616092,526,AGENT,-129.48654174804688,138.49136352539062,Town05
9.86377755436115,789,OTHERS,-123.729248046875,111.3855438232422,Town05
9.86377755436115,786,OTHERS,-126.62513732910156,123.5819091796875,Town05
9.86377755436115,785,AV,-132.34486389160156,135.16831970214844,Town05
9.86377755436115,643,OTHERS,-120.18599700927734,117.2540283203125,Town05
9.86377755436115,602,OTHERS,-154.6117401123047,147.44818115234375,Town05
9.86377755436115,574,OTHERS,-124.67858123779295,140.24440002441406,Town05
9.86377755436115,526,AGENT,-129.58781433105472,138.74151611328122,Town05
9.913777555106208,789,OTHERS,-123.729248046875,111.3855438232422,Town05
9.913777555106208,786,OTHERS,-126.62793731689452,123.65682220458984,Town05
9.913777555106208,785,AV,-132.34486389160156,135.16831970214844,Town05
9.913777555106208,643,OTHERS,-120.18772888183594,117.05034637451172,Town05
9.913777555106208,602,OTHERS,-154.815673828125,147.44236755371094,Town05
9.913777555106208,574,OTHERS,-124.62574768066406,140.51084899902344,Town05
9.913777555106208,526,AGENT,-129.69721984863278,138.98858642578122,Town05
9.963777555851266,789,OTHERS,-123.729248046875,111.3855438232422,Town05
9.963777555851266,786,OTHERS,-126.63114166259766,123.73810577392578,Town05
9.963777555851266,785,AV,-132.34486389160156,135.16831970214844,Town05
9.963777555851266,643,OTHERS,-120.1895751953125,116.84707641601562,Town05
9.963777555851266,602,OTHERS,-155.01918029785156,147.4366455078125,Town05
9.963777555851266,574,OTHERS,-124.56757354736328,140.7992401123047,Town05
9.963777555851266,526,AGENT,-129.81416320800778,139.22959899902344,Town05
10.013777556596324,789,OTHERS,-123.729248046875,111.3855438232422,Town05
10.013777556596324,786,OTHERS,-126.63453674316406,123.82538604736328,Town05
10.013777556596324,785,AV,-132.34486389160156,135.16831970214844,Town05
10.013777556596324,643,OTHERS,-120.19129943847656,116.64338684082031,Town05
10.013777556596324,602,OTHERS,-155.2230682373047,147.43081665039062,Town05
10.013777556596324,574,OTHERS,-124.50542449951172,141.10267639160156,Town05
10.013777556596324,543,OTHERS,-130.55133056640622,107.75833129882812,Town05
10.013777556596324,526,AGENT,-129.93928527832028,139.46517944335938,Town05
10.063777557341382,789,OTHERS,-123.729248046875,111.3855438232422,Town05
10.063777557341382,786,OTHERS,-126.6383285522461,123.91902160644531,Town05
10.063777557341382,785,AV,-132.34486389160156,135.16831970214844,Town05
10.063777557341382,643,OTHERS,-120.193115234375,116.44007873535156,Town05
10.063777557341382,602,OTHERS,-155.42654418945312,147.42506408691406,Town05
10.063777557341382,574,OTHERS,-124.43950653076172,141.42010498046875,Town05
10.063777557341382,543,OTHERS,-130.56304931640622,108.2648696899414,Town05
10.063777557341382,526,AGENT,-130.07341003417972,139.69546508789062,Town05
10.11377755808644,789,OTHERS,-123.729248046875,111.3855438232422,Town05
10.11377755808644,786,OTHERS,-126.642333984375,124.01871490478516,Town05
10.11377755808644,785,AV,-132.34486389160156,135.16831970214844,Town05
10.11377755808644,643,OTHERS,-120.1948699951172,116.23639678955078,Town05
10.11377755808644,602,OTHERS,-155.63038635253906,147.41917419433594,Town05
10.11377755808644,574,OTHERS,-124.36847686767578,141.74343872070312,Town05
10.11377755808644,543,OTHERS,-130.57528686523438,108.77273559570312,Town05
10.11377755808644,526,AGENT,-130.21636962890622,139.91995239257812,Town05
10.163777558831498,789,OTHERS,-123.729248046875,111.3855438232422,Town05
10.163777558831498,786,OTHERS,-126.6467742919922,124.12493896484376,Town05
10.163777558831498,785,AV,-132.34486389160156,135.16831970214844,Town05
10.163777558831498,643,OTHERS,-120.19678497314452,116.0331039428711,Town05
10.163777558831498,602,OTHERS,-155.8338165283203,147.41336059570312,Town05
10.163777558831498,574,OTHERS,-124.2890853881836,142.0693359375,Town05
10.163777558831498,543,OTHERS,-130.58686828613278,109.27924346923828,Town05
10.163777558831498,526,AGENT,-130.36749267578122,140.13746643066406,Town05
10.213777559576556,789,OTHERS,-123.729248046875,111.3855438232422,Town05
10.213777559576556,786,OTHERS,-126.65147399902344,124.23741149902344,Town05
10.213777559576556,785,AV,-132.34486389160156,135.16831970214844,Town05
