TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
15.26377763482742,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.26377763482742,602,AV,-175.87765502929688,142.0993194580078,Town05
15.26377763482742,526,AGENT,-161.42401123046875,145.352294921875,Town05
15.313777635572476,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.313777635572476,602,AV,-176.05064392089844,141.9843292236328,Town05
15.313777635572476,526,AGENT,-161.685791015625,145.317138671875,Town05
15.363777636317534,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.363777636317534,602,AV,-176.22232055664062,141.86746215820312,Town05
15.363777636317534,526,AGENT,-161.9459228515625,145.2798614501953,Town05
15.413777637062594,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.413777637062594,602,AV,-176.3934783935547,141.74862670898438,Town05
15.413777637062594,526,AGENT,-162.20700073242188,145.240234375,Town05
15.463777637807652,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.463777637807652,602,AV,-176.56390380859375,141.62896728515625,Town05
15.463777637807652,526,AGENT,-162.46937561035156,145.19822692871094,Town05
15.51377763855271,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.51377763855271,602,AV,-176.73426818847656,141.50830078125,Town05
15.51377763855271,526,AGENT,-162.73497009277344,145.1529998779297,Town05
15.563777639297767,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.563777639297767,602,AV,-176.90419006347656,141.38763427734375,Town05
15.563777639297767,526,AGENT,-163.000732421875,145.1052703857422,Town05
15.613777640042827,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.613777640042827,602,AV,-177.07421875,141.26658630371094,Town05
15.613777640042827,526,AGENT,-163.2679901123047,145.05181884765625,Town05
15.663777640787885,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.663777640787885,602,AV,-177.2438507080078,141.1459503173828,Town05
15.663777640787885,526,AGENT,-163.5336456298828,144.98695373535156,Town05
15.713777641532946,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.713777641532946,602,AV,-177.4136505126953,141.02520751953125,Town05
15.713777641532946,526,AGENT,-163.7970428466797,144.90969848632812,Town05
15.763777642277999,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.763777642277999,602,AV,-177.58067321777344,140.9020233154297,Town05
15.763777642277999,526,AGENT,-164.05990600585938,144.8233642578125,Town05
15.813777643023059,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.813777643023059,602,AV,-177.7445068359375,140.77442932128906,Town05
15.813777643023059,526,AGENT,-164.32247924804688,144.730224609375,Town05
15.863777643768115,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.863777643768115,602,AV,-177.90628051757812,140.64469909667972,Town05
15.863777643768115,526,AGENT,-164.5872802734375,144.63018798828125,Town05
15.913777644513175,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.913777644513175,602,AV,-178.06686401367188,140.51248168945312,Town05
15.913777644513175,526,AGENT,-164.85194396972656,144.52474975585938,Town05
15.963777645258233,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
15.963777645258233,602,AV,-178.22621154785156,140.37873840332028,Town05
15.963777645258233,526,AGENT,-165.1175537109375,144.41368103027344,Town05
16.013777646003287,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.013777646003287,602,AV,-178.38504028320312,140.2432861328125,Town05
16.013777646003287,526,AGENT,-165.38601684570312,144.29666137695312,Town05
16.06377764674835,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.06377764674835,602,AV,-178.54318237304688,140.10728454589844,Town05
16.06377764674835,526,AGENT,-165.65728759765625,144.17347717285156,Town05
16.113777647493407,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.113777647493407,602,AV,-178.70127868652344,139.97048950195312,Town05
16.113777647493407,526,AGENT,-165.9293670654297,144.0453643798828,Town05
16.163777648238465,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.163777648238465,602,AV,-178.8589630126953,139.83387756347656,Town05
16.163777648238465,526,AGENT,-166.20220947265625,143.91287231445312,Town05
16.213777648983527,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.213777648983527,602,AV,-179.0167999267578,139.69700622558594,Town05
16.213777648983527,526,AGENT,-166.47666931152344,143.7760772705078,Town05
16.263777649728578,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.263777649728578,602,AV,-179.17431640625,139.56065368652344,Town05
16.263777649728578,526,AGENT,-166.75306701660156,143.63499450683594,Town05
16.31377765047364,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.31377765047364,602,AV,-179.32945251464844,139.42156982421878,Town05
16.31377765047364,526,AGENT,-167.03033447265625,143.4898223876953,Town05
16.363777651218694,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.363777651218694,602,AV,-179.48074340820312,139.279296875,Town05
16.363777651218694,526,AGENT,-167.30960083007812,143.340087890625,Town05
16.413777651963755,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.413777651963755,602,AV,-179.63043212890625,139.13471984863278,Town05
16.413777651963755,526,AGENT,-167.589111328125,143.18685913085938,Town05
16.463777652708814,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.463777652708814,602,AV,-179.7784881591797,138.98866271972656,Town05
16.463777652708814,526,AGENT,-167.86962890625,143.02981567382812,Town05
16.513777653453868,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.513777653453868,602,AV,-179.92556762695312,138.84078979492188,Town05
16.513777653453868,526,AGENT,-168.1527862548828,142.86798095703125,Town05
16.56377765419893,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.56377765419893,602,AV,-180.07164001464844,138.69212341308594,Town05
16.56377765419893,526,AGENT,-168.43637084960938,142.7025909423828,Town05
16.613777654943988,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.613777654943988,602,AV,-180.2173767089844,138.54237365722656,Town05
16.613777654943988,526,AGENT,-168.7218780517578,142.5328826904297,Town05
16.663777655689042,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.663777655689042,602,AV,-180.36260986328125,138.39260864257812,Town05
16.663777655689042,526,AGENT,-169.00784301757812,142.35972595214844,Town05
16.713777656434104,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.713777656434104,602,AV,-180.50782775878903,138.24235534667972,Town05
16.713777656434104,526,AGENT,-169.2946014404297,142.1830596923828,Town05
16.763777657179162,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.763777657179162,602,AV,-180.6527557373047,138.092529296875,Town05
16.763777657179162,526,AGENT,-169.58209228515625,142.0028533935547,Town05
16.81377765792422,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.81377765792422,602,AV,-180.7978057861328,137.94252014160156,Town05
16.81377765792422,526,AGENT,-169.87110900878906,141.81851196289062,Town05
16.863777658669274,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.863777658669274,602,AV,-180.9425506591797,137.79307556152344,Town05
16.863777658669274,526,AGENT,-170.1603546142578,141.6310272216797,Town05
16.913777659414336,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.913777659414336,602,AV,-181.08470153808597,137.64111328125,Town05
16.913777659414336,526,AGENT,-170.45082092285156,141.4396514892578,Town05
16.963777660159394,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
16.963777660159394,602,AV,-181.22280883789062,137.48634338378906,Town05
16.963777660159394,526,AGENT,-170.74176025390625,141.24493408203125,Town05
17.013777660904452,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
17.013777660904452,602,AV,-181.35916137695312,137.32933044433594,Town05
17.013777660904452,526,AGENT,-171.03355407714844,141.04641723632812,Town05
17.06377766164951,785,OTHERS,-132.34486389160156,135.16831970214844,Town05
17.06377766164951,602,AV,-181.49380493164062,137.1710205078125,Town05
17.06377766164951,526,AGENT,-171.3253631591797,140.84458923339844,Town05
