TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.113777662394572,602,AV,-181.62733459472656,137.01094055175778,Town05
17.113777662394572,526,AGENT,-171.61708068847656,140.63935852050778,Town05
17.163777663139623,602,AV,-181.7598571777344,136.85018920898438,Town05
17.163777663139623,526,AGENT,-171.90879821777344,140.43069458007812,Town05
17.213777663884684,602,AV,-181.8920135498047,136.68838500976562,Town05
17.213777663884684,526,AGENT,-172.2014617919922,140.21728515625,Town05
17.263777664629743,602,AV,-182.023681640625,136.526611328125,Town05
17.263777664629743,526,AGENT,-172.49612426757812,140.00437927246094,Town05
17.3137776653748,602,AV,-182.1553497314453,136.36442565917972,Town05
17.3137776653748,526,AGENT,-172.79034423828125,139.79428100585938,Town05
17.36377766611986,602,AV,-182.2867584228516,136.20269775390622,Town05
17.36377766611986,526,AGENT,-173.07521057128906,139.58903503417972,Town05
17.413777666864913,602,AV,-182.4182891845703,136.040771484375,Town05
17.413777666864913,526,AGENT,-173.34043884277344,139.39598083496094,Town05
17.463777667609975,602,AV,-182.54661560058597,135.87728881835938,Town05
17.463777667609975,526,AGENT,-173.58462524414062,139.21624755859378,Town05
17.513777668355033,602,AV,-182.67127990722656,135.71083068847656,Town05
17.513777668355033,526,AGENT,-173.80838012695312,139.05052185058594,Town05
17.563777669100087,602,AV,-182.7938995361328,135.543212890625,Town05
17.563777669100087,526,AGENT,-174.02420043945312,138.88941955566406,Town05
17.61377766984515,602,AV,-182.9150390625,135.37384033203122,Town05
17.61377766984515,526,AGENT,-174.2429656982422,138.72454833984378,Town05
17.663777670590207,602,AV,-183.03477478027344,135.20362854003906,Town05
17.663777670590207,526,AGENT,-174.46372985839844,138.55743408203122,Town05
17.713777671335265,602,AV,-183.15377807617188,135.03215026855472,Town05
17.713777671335265,526,AGENT,-174.68405151367188,138.38894653320312,Town05
17.763777672080323,602,AV,-183.2721099853516,134.86050415039062,Town05
17.763777672080323,526,AGENT,-174.89871215820312,138.22212219238278,Town05
17.813777672825378,602,AV,-183.39019775390625,134.68820190429688,Town05
17.813777672825378,526,AGENT,-175.1140594482422,138.05131530761722,Town05
17.863777673570443,602,AV,-183.5080108642578,134.51620483398438,Town05
17.863777673570443,526,AGENT,-175.3275909423828,137.87861633300778,Town05
17.913777674315494,602,AV,-183.62583923339844,134.34388732910156,Town05
17.913777674315494,526,AGENT,-175.538818359375,137.70384216308594,Town05
17.963777675060552,602,AV,-183.74346923828125,134.17218017578122,Town05
17.963777675060552,526,AGENT,-175.7482147216797,137.52650451660156,Town05
18.013777675805613,602,AV,-183.86122131347656,134.00027465820312,Town05
18.013777675805613,526,AGENT,-175.95529174804688,137.34660339355472,Town05
18.06377767655067,602,AV,-183.97560119628903,133.82705688476562,Town05
18.06377767655067,526,AGENT,-176.1593780517578,137.16462707519528,Town05
18.11377767729573,602,AV,-184.0860290527344,133.65110778808594,Town05
18.11377767729573,526,AGENT,-176.3593292236328,136.9810791015625,Town05
18.163777678040788,602,AV,-184.1943359375,133.47412109375,Town05
18.163777678040788,526,AGENT,-176.55526733398438,136.7960205078125,Town05
18.21377767878585,602,AV,-184.3009490966797,133.29542541503906,Town05
18.21377767878585,526,AGENT,-176.74986267089844,136.6064453125,Town05
18.263777679530907,602,AV,-184.4061279296875,133.115966796875,Town05
18.263777679530907,526,AGENT,-176.94200134277344,136.41328430175778,Town05
18.313777680275958,602,AV,-184.51048278808597,132.93525695800778,Town05
18.313777680275958,526,AGENT,-177.1315155029297,136.21656799316406,Town05
18.36377768102102,602,AV,-184.6141815185547,132.75444030761722,Town05
18.36377768102102,526,AGENT,-177.31712341308594,136.0174560546875,Town05
18.413777681766078,602,AV,-184.7176055908203,132.57298278808594,Town05
18.413777681766078,526,AGENT,-177.49903869628906,135.81541442871094,Town05
