TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.61377792316489,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.61377792316489,639,OTHERS,-195.0657501220703,-15.81118392944336,Town05
34.61377792316489,610,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.61377792316489,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.61377792316489,561,AV,-183.3875732421875,9.071029663085938,Town05
34.61377792316489,556,OTHERS,-189.3540344238281,12.491009712219238,Town05
34.61377792316489,526,AGENT,-186.2462615966797,-11.000441551208496,Town05
34.66377792390995,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.66377792390995,639,OTHERS,-195.0657501220703,-15.81118392944336,Town05
34.66377792390995,610,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.66377792390995,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.66377792390995,561,AV,-183.38815307617188,8.989592552185059,Town05
34.66377792390995,556,OTHERS,-189.35118103027344,12.34912109375,Town05
34.66377792390995,526,AGENT,-186.21728515625,-11.492704391479492,Town05
34.713777924655005,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.713777924655005,639,OTHERS,-195.0657501220703,-15.81118392944336,Town05
34.713777924655005,610,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.713777924655005,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.713777924655005,561,AV,-183.38894653320312,8.902013778686523,Town05
34.713777924655005,556,OTHERS,-189.34820556640625,12.19980525970459,Town05
34.713777924655005,526,AGENT,-186.18251037597656,-11.98526382446289,Town05
34.763777925400056,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.763777925400056,639,OTHERS,-195.0657501220703,-15.81118392944336,Town05
34.763777925400056,610,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.763777925400056,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.763777925400056,561,AV,-183.3896484375,8.807943344116211,Town05
34.763777925400056,556,OTHERS,-189.344970703125,12.043235778808596,Town05
34.763777925400056,526,AGENT,-186.1426086425781,-12.47817325592041,Town05
34.81377792614512,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.81377792614512,639,OTHERS,-195.0657501220703,-15.81118392944336,Town05
34.81377792614512,610,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.81377792614512,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.81377792614512,561,AV,-183.3905487060547,8.70790958404541,Town05
34.81377792614512,556,OTHERS,-189.34161376953125,11.87891960144043,Town05
34.81377792614512,526,AGENT,-186.098388671875,-12.971585273742676,Town05
34.86377792689018,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.86377792689018,639,OTHERS,-195.0657501220703,-15.81118392944336,Town05
34.86377792689018,610,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.86377792689018,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.86377792689018,561,AV,-183.39134216308597,8.601490020751951,Town05
34.86377792689018,556,OTHERS,-189.3380889892578,11.707018852233887,Town05
34.86377792689018,526,AGENT,-186.0500946044922,-13.465930938720705,Town05
34.91377792763524,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.91377792763524,639,OTHERS,-195.0657501220703,-15.81118392944336,Town05
34.91377792763524,610,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.91377792763524,562,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.91377792763524,561,AV,-183.392333984375,8.488880157470701,Town05
34.91377792763524,556,OTHERS,-189.33433532714844,11.526978492736815,Town05
34.91377792763524,526,AGENT,-185.9980773925781,-13.96135139465332,Town05
34.963777928380296,759,OTHERS,-194.8889923095703,-20.41409683227539,Town05
