TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7.1137775133829555,789,OTHERS,-123.71837615966795,112.57413482666016,Town05
7.1137775133829555,786,AV,-126.56379699707031,120.63230895996094,Town05
7.1137775133829555,785,OTHERS,-131.83189392089844,132.97801208496094,Town05
7.1137775133829555,643,OTHERS,-120.08283996582031,128.40655517578122,Town05
7.1137775133829555,602,OTHERS,-143.45286560058594,147.54312133789062,Town05
7.1137775133829555,595,OTHERS,-120.21524810791016,112.13436126708984,Town05
7.1137775133829555,574,OTHERS,-125.57115173339844,131.49185180664062,Town05
7.1137775133829555,526,AGENT,-128.91871643066406,123.87071228027344,Town05
7.1637775141280144,789,OTHERS,-123.72136688232422,112.27648162841795,Town05
7.1637775141280144,786,AV,-126.56494140625,120.6789779663086,Town05
7.1637775141280144,785,OTHERS,-131.85427856445312,133.02578735351562,Town05
7.1637775141280144,643,OTHERS,-120.08479309082031,128.20599365234378,Town05
7.1637775141280144,602,OTHERS,-143.65367126464844,147.5423583984375,Town05
7.1637775141280144,595,OTHERS,-120.21701049804688,111.93311309814452,Town05
7.1637775141280144,574,OTHERS,-125.55249786376952,131.60113525390622,Town05
7.1637775141280144,526,AGENT,-128.91580200195312,124.14376831054688,Town05
7.213777514873072,789,OTHERS,-123.72364044189452,111.99398040771484,Town05
7.213777514873072,786,AV,-126.56593322753906,120.7310028076172,Town05
7.213777514873072,785,OTHERS,-131.87918090820312,133.08064270019528,Town05
7.213777514873072,643,OTHERS,-120.08663940429688,128.00480651855472,Town05
7.213777514873072,602,OTHERS,-143.85507202148438,147.54148864746094,Town05
7.213777514873072,595,OTHERS,-120.2188949584961,111.73136138916016,Town05
7.213777514873072,574,OTHERS,-125.5389404296875,131.71266174316406,Town05
7.213777514873072,526,AGENT,-128.91305541992188,124.41584777832031,Town05
7.2637775156181315,789,OTHERS,-123.72544860839844,111.76087951660156,Town05
7.2637775156181315,786,AV,-126.56731414794922,120.78934478759766,Town05
7.2637775156181315,785,OTHERS,-131.90550231933594,133.14459228515622,Town05
7.2637775156181315,643,OTHERS,-120.08858489990234,127.80380249023438,Town05
7.2637775156181315,602,OTHERS,-144.05625915527344,147.5407257080078,Town05
7.2637775156181315,595,OTHERS,-120.22066497802734,111.52987670898438,Town05
7.2637775156181315,574,OTHERS,-125.52894592285156,131.81947326660156,Town05
7.2637775156181315,526,AGENT,-128.91041564941406,124.68809509277344,Town05
7.313777516363188,789,OTHERS,-123.72710418701172,111.58451080322266,Town05
7.313777516363188,786,AV,-126.56880950927734,120.8558578491211,Town05
7.313777516363188,785,OTHERS,-131.93240356445312,133.21762084960938,Town05
7.313777516363188,643,OTHERS,-120.09041595458984,127.6022720336914,Town05
7.313777516363188,602,OTHERS,-144.25794982910156,147.53985595703125,Town05
7.313777516363188,595,OTHERS,-120.22250366210938,111.3278579711914,Town05
7.313777516363188,574,OTHERS,-125.52130889892578,131.91700744628906,Town05
7.313777516363188,526,AGENT,-128.90803527832028,124.95977020263672,Town05
7.363777517108248,789,OTHERS,-123.72836303710938,111.46479034423828,Town05
7.363777517108248,786,AV,-126.57074737548828,120.93094635009766,Town05
7.363777517108248,785,OTHERS,-131.95863342285156,133.30085754394528,Town05
7.363777517108248,643,OTHERS,-120.09235382080078,127.40097045898438,Town05
7.363777517108248,602,OTHERS,-144.4593963623047,147.53909301757812,Town05
7.363777517108248,595,OTHERS,-120.22421264648438,111.1261215209961,Town05
7.363777517108248,574,OTHERS,-125.51403045654295,131.97886657714844,Town05
7.363777517108248,526,AGENT,-128.90576171875,125.23091888427734,Town05
7.413777517853304,789,OTHERS,-123.72905731201172,111.4018325805664,Town05
7.413777517853304,786,AV,-126.5727996826172,121.01560974121094,Town05
7.413777517853304,785,OTHERS,-131.983154296875,133.39410400390622,Town05
7.413777517853304,643,OTHERS,-120.09417724609376,127.19912719726562,Town05
7.413777517853304,602,OTHERS,-144.661376953125,147.53819274902344,Town05
7.413777517853304,595,OTHERS,-120.22603607177734,110.92390441894531,Town05
7.413777517853304,574,OTHERS,-125.5128402709961,131.98641967773438,Town05
7.413777517853304,526,AGENT,-128.90361022949222,125.50342559814452,Town05
7.463777518598362,789,OTHERS,-123.72915649414062,111.3921356201172,Town05
7.463777518598362,786,AV,-126.57537078857422,121.10934448242188,Town05
7.463777518598362,785,OTHERS,-132.00431823730472,133.49774169921878,Town05
7.463777518598362,643,OTHERS,-120.09609985351562,126.99754333496094,Town05
7.463777518598362,602,OTHERS,-144.86306762695312,147.53741455078125,Town05
7.463777518598362,595,OTHERS,-120.22772979736328,110.72200012207031,Town05
7.463777518598362,574,OTHERS,-125.50730895996094,132.00306701660156,Town05
7.463777518598362,526,AGENT,-128.90156555175778,125.7763671875,Town05
7.513777519343422,789,OTHERS,-123.72915649414062,111.39154815673828,Town05
7.513777519343422,786,AV,-126.5781021118164,121.21311950683594,Town05
7.513777519343422,785,OTHERS,-132.02153015136722,133.60946655273438,Town05
7.513777519343422,643,OTHERS,-120.09790802001952,126.79547882080078,Town05
7.513777519343422,602,OTHERS,-145.06524658203125,147.53652954101562,Town05
7.513777519343422,595,OTHERS,-120.2295379638672,110.51958465576172,Town05
7.513777519343422,574,OTHERS,-125.4984130859375,132.02870178222656,Town05
7.513777519343422,526,AGENT,-128.89964294433594,126.04810333251952,Town05
7.563777520088478,789,OTHERS,-123.72917938232422,111.390380859375,Town05
7.563777520088478,786,AV,-126.58140563964844,121.32621002197266,Town05
7.563777520088478,785,OTHERS,-132.03379821777344,133.72370910644528,Town05
7.563777520088478,643,OTHERS,-120.09981536865234,126.59368896484376,Town05
7.563777520088478,602,OTHERS,-145.2671356201172,147.5357208251953,Town05
7.563777520088478,595,OTHERS,-120.23123931884766,110.31749725341795,Town05
7.563777520088478,574,OTHERS,-125.48392486572266,132.06039428710938,Town05
7.563777520088478,526,AGENT,-128.89784240722656,126.3189697265625,Town05
7.613777520833538,789,OTHERS,-123.72918701171876,111.38916778564452,Town05
7.613777520833538,786,AV,-126.58494567871094,121.44963836669922,Town05
7.613777520833538,785,OTHERS,-132.043212890625,133.83346557617188,Town05
7.613777520833538,643,OTHERS,-120.1015853881836,126.3914031982422,Town05
7.613777520833538,602,OTHERS,-145.46951293945312,147.53480529785156,Town05
7.613777520833538,595,OTHERS,-120.2330551147461,110.11492919921876,Town05
7.613777520833538,574,OTHERS,-125.4630355834961,132.09944152832028,Town05
7.613777520833538,526,AGENT,-128.89613342285156,126.5881805419922,Town05
7.663777521578594,789,OTHERS,-123.72920989990234,111.38812255859376,Town05
7.663777521578594,786,AV,-126.58901977539062,121.58312225341795,Town05
7.663777521578594,785,OTHERS,-132.0504150390625,133.9345703125,Town05
7.663777521578594,643,OTHERS,-120.10353088378906,126.18942260742188,Town05
7.663777521578594,602,OTHERS,-145.67161560058594,147.5339813232422,Town05
7.663777521578594,595,OTHERS,-120.23475646972656,109.91268920898438,Town05
7.663777521578594,574,OTHERS,-125.43905639648438,132.1414794921875,Town05
7.663777521578594,526,AGENT,-128.89447021484378,126.85816955566406,Town05
7.713777522323652,789,OTHERS,-123.72921752929688,111.38729858398438,Town05
7.713777522323652,786,AV,-126.59345245361328,121.72745513916016,Town05
7.713777522323652,785,OTHERS,-132.05795288085938,134.01722717285156,Town05
7.713777522323652,643,OTHERS,-120.10538482666016,125.98697662353516,Town05
7.713777522323652,602,OTHERS,-145.87413024902344,147.53305053710938,Town05
7.713777522323652,595,OTHERS,-120.23658752441406,109.70997619628906,Town05
7.713777522323652,574,OTHERS,-125.41191864013672,132.18980407714844,Town05
7.713777522323652,526,AGENT,-128.89285278320312,127.1289520263672,Town05
7.76377752306871,789,OTHERS,-123.7292251586914,111.38668823242188,Town05
7.76377752306871,786,AV,-126.59627532958984,121.88079833984376,Town05
7.76377752306871,785,OTHERS,-132.06166076660156,134.04833984375,Town05
7.76377752306871,643,OTHERS,-120.10735321044922,125.78484344482422,Town05
7.76377752306871,602,OTHERS,-146.0763397216797,147.5322265625,Town05
7.76377752306871,595,OTHERS,-120.23831939697266,109.50759887695312,Town05
7.76377752306871,574,OTHERS,-125.3819808959961,132.24662780761722,Town05
