TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
19.802080379566174,706,AV,-191.1988677978516,105.73870849609376,Town05
19.802080379566174,672,OTHERS,-183.184326171875,101.11213684082031,Town05
19.802080379566174,504,OTHERS,-185.8011016845703,130.52001953125,Town05
19.802080379566174,490,AGENT,-186.05665588378903,117.01278686523438,Town05
19.85208038031124,706,AV,-191.1232452392578,106.37811279296876,Town05
19.85208038031124,672,OTHERS,-183.15773010253903,101.01668548583984,Town05
19.85208038031124,504,OTHERS,-185.8538055419922,130.40629577636722,Town05
19.85208038031124,490,AGENT,-186.09413146972656,116.61019134521484,Town05
19.90208038105629,706,AV,-191.04568481445312,107.02246856689452,Town05
19.90208038105629,672,OTHERS,-183.13470458984372,100.91275024414062,Town05
19.90208038105629,504,OTHERS,-185.9071044921875,130.29084777832028,Town05
19.90208038105629,490,AGENT,-186.1283721923828,116.20548248291016,Town05
19.952080381801352,706,AV,-190.9671630859375,107.6712875366211,Town05
19.952080381801352,672,OTHERS,-183.1176300048828,100.80602264404295,Town05
19.952080381801352,504,OTHERS,-185.9609680175781,130.17420959472656,Town05
19.952080381801352,490,AGENT,-186.15945434570312,115.79874420166016,Town05
20.00208038254641,706,AV,-190.8885955810547,108.32528686523438,Town05
20.00208038254641,672,OTHERS,-183.10752868652344,100.70441436767578,Town05
20.00208038254641,504,OTHERS,-186.0201110839844,130.04586791992188,Town05
20.00208038254641,490,AGENT,-186.18756103515625,115.3900375366211,Town05
20.052080383291468,706,AV,-190.81442260742188,108.98397827148438,Town05
20.052080383291468,672,OTHERS,-183.09942626953125,100.6102066040039,Town05
20.052080383291468,504,OTHERS,-186.08827209472656,129.89848327636722,Town05
20.052080383291468,490,AGENT,-186.21282958984372,114.9793701171875,Town05
20.102080384036526,706,AV,-190.7465362548828,109.64786529541016,Town05
20.102080384036526,672,OTHERS,-183.0873260498047,100.52080535888672,Town05
20.102080384036526,504,OTHERS,-186.15771484375,129.74917602539062,Town05
20.102080384036526,490,AGENT,-186.23541259765625,114.56682586669922,Town05
20.152080384781588,706,AV,-190.68443298339844,110.31661224365234,Town05
20.152080384781588,672,OTHERS,-183.07159423828125,100.43267059326172,Town05
20.152080384781588,504,OTHERS,-186.22560119628903,129.59825134277344,Town05
20.152080384781588,490,AGENT,-186.2554473876953,114.15239715576172,Town05
20.20208038552664,706,AV,-190.62852478027344,110.99034881591795,Town05
20.20208038552664,672,OTHERS,-183.0537109375,100.3439712524414,Town05
20.20208038552664,504,OTHERS,-186.2899932861328,129.44630432128906,Town05
20.20208038552664,490,AGENT,-186.2730865478516,113.73613739013672,Town05
20.252080386271697,706,AV,-190.5790557861328,111.66788482666016,Town05
20.252080386271697,672,OTHERS,-183.03411865234372,100.25167083740234,Town05
20.252080386271697,504,OTHERS,-186.3523712158203,129.29302978515622,Town05
20.252080386271697,490,AGENT,-186.2884521484375,113.31807708740234,Town05
20.302080387016762,706,AV,-190.5360870361328,112.34864807128906,Town05
20.302080387016762,672,OTHERS,-183.01486206054688,100.15354919433594,Town05
20.302080387016762,504,OTHERS,-186.41319274902344,129.13935852050778,Town05
20.302080387016762,490,AGENT,-186.29820251464844,112.89892578125,Town05
20.352080387761816,706,AV,-190.4994659423828,113.03118133544922,Town05
20.352080387761816,672,OTHERS,-182.99734497070312,100.04890441894531,Town05
20.352080387761816,504,OTHERS,-186.47296142578125,128.98443603515622,Town05
20.352080387761816,490,AGENT,-186.29586791992188,112.48120880126952,Town05
20.402080388506874,706,AV,-190.46897888183597,113.71481323242188,Town05
20.402080388506874,672,OTHERS,-182.9848937988281,99.94294738769531,Town05
20.402080388506874,504,OTHERS,-186.5319366455078,128.829345703125,Town05
20.402080388506874,490,AGENT,-186.2774810791016,112.06649017333984,Town05
20.452080389251933,706,AV,-190.44004821777344,114.39797973632812,Town05
20.452080389251933,672,OTHERS,-182.9781951904297,99.84197235107422,Town05
20.452080389251933,504,OTHERS,-186.5905303955078,128.67337036132812,Town05
20.452080389251933,490,AGENT,-186.24581909179688,111.65406036376952,Town05
20.502080389996987,706,AV,-190.41151428222656,115.07901763916016,Town05
20.502080389996987,672,OTHERS,-182.97315979003903,99.74897003173828,Town05
20.502080389996987,504,OTHERS,-186.6488494873047,128.51754760742188,Town05
20.502080389996987,490,AGENT,-186.20944213867188,111.24066162109376,Town05
20.552080390742052,706,AV,-190.3837432861328,115.75625610351562,Town05
20.552080390742052,672,OTHERS,-182.96324157714844,99.66065216064452,Town05
20.552080390742052,504,OTHERS,-186.7071685791016,128.361083984375,Town05
20.552080390742052,490,AGENT,-186.1750946044922,110.82482147216795,Town05
20.60208039148711,706,AV,-190.3559875488281,116.42938995361328,Town05
20.60208039148711,672,OTHERS,-182.94952392578125,99.57408905029295,Town05
20.60208039148711,504,OTHERS,-186.7654571533203,128.20489501953122,Town05
20.60208039148711,490,AGENT,-186.1467742919922,110.40658569335938,Town05
20.65208039223216,706,AV,-190.32765197753903,117.09807586669922,Town05
20.65208039223216,672,OTHERS,-182.9329833984375,99.4869384765625,Town05
20.65208039223216,504,OTHERS,-186.8238220214844,128.04820251464844,Town05
20.65208039223216,490,AGENT,-186.1236267089844,109.98636627197266,Town05
20.702080392977226,706,AV,-190.2981719970703,117.7631607055664,Town05
20.702080392977226,672,OTHERS,-182.9151306152344,99.39659881591795,Town05
20.702080392977226,504,OTHERS,-186.8822479248047,127.8917236328125,Town05
20.702080392977226,490,AGENT,-186.1034698486328,109.56436157226562,Town05
20.75208039372228,706,AV,-190.26715087890625,118.42498016357422,Town05
20.75208039372228,672,OTHERS,-182.89686584472656,99.30025482177734,Town05
20.75208039372228,504,OTHERS,-186.9409942626953,127.73395538330078,Town05
20.75208039372228,490,AGENT,-186.08497619628903,109.14070129394531,Town05
20.80208039446734,706,AV,-190.23081970214844,119.0843505859375,Town05
20.80208039446734,672,OTHERS,-182.8808135986328,99.1977996826172,Town05
20.80208039446734,504,OTHERS,-187.0004425048828,127.57429504394531,Town05
20.80208039446734,490,AGENT,-186.06808471679688,108.7154541015625,Town05
20.852080395212397,706,AV,-190.18731689453125,119.7413330078125,Town05
20.852080395212397,672,OTHERS,-182.8699951171875,99.09361267089844,Town05
20.852080395212397,504,OTHERS,-187.05712890625,127.41216278076172,Town05
20.852080395212397,490,AGENT,-186.05316162109372,108.28868103027344,Town05
20.90208039595745,706,AV,-190.1376495361328,120.3974838256836,Town05
20.90208039595745,672,OTHERS,-182.8645782470703,98.99484252929688,Town05
20.90208039595745,504,OTHERS,-187.11045837402344,127.24714660644531,Town05
20.90208039595745,490,AGENT,-186.04054260253903,107.86038208007812,Town05
20.952080396702517,706,AV,-190.08154296875,121.05299377441406,Town05
20.952080396702517,672,OTHERS,-182.8595428466797,98.9034423828125,Town05
20.952080396702517,504,OTHERS,-187.1626739501953,127.0790786743164,Town05
20.952080396702517,490,AGENT,-186.0301055908203,107.43058013916016,Town05
21.002080397447568,706,AV,-190.01556396484372,121.70799255371094,Town05
