TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.25208098231814,490,AGENT,-62.24681854248047,-121.35550689697266,Town05
60.30208098306321,662,OTHERS,-55.94001770019531,-103.00695037841795,Town05
60.30208098306321,627,AV,-58.69762420654297,-112.06732940673828,Town05
60.30208098306321,593,OTHERS,-73.41703796386719,-95.10262298583984,Town05
60.30208098306321,490,AGENT,-62.07082748413086,-121.13384246826172,Town05
60.35208098380826,662,OTHERS,-55.95672225952149,-102.94776916503906,Town05
60.35208098380826,627,AV,-58.66182327270508,-111.96997833251952,Town05
60.35208098380826,593,OTHERS,-73.62625885009766,-95.1004409790039,Town05
60.35208098380826,490,AGENT,-61.8951530456543,-120.91068267822266,Town05
60.402080984553315,662,OTHERS,-55.97283935546875,-102.87947845458984,Town05
60.402080984553315,627,AV,-58.63935089111328,-111.91159057617188,Town05
60.402080984553315,593,OTHERS,-73.83576202392578,-95.0981216430664,Town05
60.402080984553315,490,AGENT,-61.7192268371582,-120.68506622314452,Town05
60.45208098529839,662,OTHERS,-55.98776245117188,-102.8015594482422,Town05
60.45208098529839,627,AV,-58.63585662841797,-111.90377807617188,Town05
60.45208098529839,490,AGENT,-61.54498291015625,-120.4593734741211,Town05
60.50208098604343,662,OTHERS,-56.00025939941406,-102.71404266357422,Town05
60.50208098604343,627,AV,-58.63241958618164,-111.88838958740234,Town05
60.50208098604343,490,AGENT,-61.37251281738281,-120.23388671875,Town05
60.5520809867885,662,OTHERS,-56.009193420410156,-102.61650848388672,Town05
60.5520809867885,627,AV,-58.62660598754883,-111.85855102539062,Town05
60.5520809867885,490,AGENT,-61.2009391784668,-120.0073013305664,Town05
60.60208098753355,662,OTHERS,-56.0142822265625,-102.50997924804688,Town05
60.60208098753355,627,AV,-58.62148666381836,-111.82505798339844,Town05
60.60208098753355,490,AGENT,-61.03063201904297,-119.78001403808594,Town05
60.652080988278605,662,OTHERS,-56.0176010131836,-102.3954086303711,Town05
60.652080988278605,627,AV,-58.61885070800781,-111.78816986083984,Town05
60.652080988278605,490,AGENT,-60.8665885925293,-119.55902862548828,Town05
60.70208098902368,662,OTHERS,-56.02009201049805,-102.27375793457031,Town05
60.70208098902368,627,AV,-58.61898803710938,-111.74319458007812,Town05
60.70208098902368,490,AGENT,-60.70909881591797,-119.34464263916016,Town05
60.75208098976872,662,OTHERS,-56.0223274230957,-102.14484405517578,Town05
60.75208098976872,627,AV,-58.61933898925781,-111.69235229492188,Town05
60.75208098976872,490,AGENT,-60.5507698059082,-119.1265869140625,Town05
60.802080990513794,662,OTHERS,-56.02438735961914,-102.00899505615234,Town05
60.802080990513794,627,AV,-58.61784362792969,-111.63264465332031,Town05
60.802080990513794,490,AGENT,-60.39469909667969,-118.90821838378906,Town05
60.85208099125885,662,OTHERS,-56.02642822265625,-101.86585998535156,Town05
60.85208099125885,627,AV,-58.61368942260742,-111.5644989013672,Town05
60.85208099125885,490,AGENT,-60.239662170410156,-118.6873779296875,Town05
60.902080992003896,662,OTHERS,-56.02849578857422,-101.71575164794922,Town05
60.902080992003896,627,AV,-58.60531997680664,-111.48745727539062,Town05
60.902080992003896,490,AGENT,-60.084388732910156,-118.46339416503906,Town05
60.952080992748954,662,OTHERS,-56.03058624267578,-101.55813598632812,Town05
60.952080992748954,627,AV,-58.59222412109375,-111.40194702148438,Town05
60.952080992748954,490,AGENT,-59.92953109741211,-118.2373504638672,Town05
61.002080993494026,662,OTHERS,-56.03280258178711,-101.39327239990234,Town05
61.002080993494026,627,AV,-58.5727653503418,-111.3079071044922,Town05
61.002080993494026,490,AGENT,-59.77565383911133,-118.00949096679688,Town05
61.052080994239084,662,OTHERS,-56.03499984741211,-101.2203369140625,Town05
61.052080994239084,627,AV,-58.54647827148438,-111.20648193359376,Town05
61.052080994239084,490,AGENT,-59.62244033813477,-117.77986145019531,Town05
61.10208099498414,662,OTHERS,-56.03731155395508,-101.03982543945312,Town05
61.10208099498414,627,AV,-58.51499938964844,-111.09835052490234,Town05
61.10208099498414,490,AGENT,-59.47113037109375,-117.5502700805664,Town05
61.152080995729186,662,OTHERS,-56.03961944580078,-100.85130310058594,Town05
61.152080995729186,627,AV,-58.480384826660156,-110.9838638305664,Town05
61.152080995729186,490,AGENT,-59.31991577148438,-117.31781768798828,Town05
61.202080996474244,662,OTHERS,-56.04200744628906,-100.6551513671875,Town05
61.202080996474244,627,AV,-58.4429931640625,-110.86270141601562,Town05
61.202080996474244,490,AGENT,-59.17102813720703,-117.08546447753906,Town05
61.252080997219316,662,OTHERS,-56.04447937011719,-100.45117950439452,Town05
61.252080997219316,627,AV,-58.40330505371094,-110.73514556884766,Town05
61.252080997219316,490,AGENT,-59.02825164794922,-116.85911560058594,Town05
61.30208099796436,662,OTHERS,-56.0470199584961,-100.23961639404295,Town05
61.30208099796436,627,AV,-58.36120986938477,-110.60076141357422,Town05
61.30208099796436,490,AGENT,-58.88642120361328,-116.63162994384766,Town05
61.35208099870943,662,OTHERS,-56.04961776733398,-100.02020263671876,Town05
61.35208099870943,627,AV,-58.31697463989258,-110.45980072021484,Town05
61.35208099870943,490,AGENT,-58.74597930908203,-116.40430450439452,Town05
61.402080999454476,662,OTHERS,-56.0522689819336,-99.79312896728516,Town05
61.402080999454476,627,AV,-58.2703742980957,-110.31178283691406,Town05
61.402080999454476,490,AGENT,-58.60691833496094,-116.17640686035156,Town05
61.452081000199534,662,OTHERS,-56.05497741699219,-99.55826568603516,Town05
61.452081000199534,627,AV,-58.22157669067383,-110.15691375732422,Town05
61.452081000199534,490,AGENT,-58.46867370605469,-115.94658660888672,Town05
61.50208100094461,662,OTHERS,-56.0577278137207,-99.31578063964844,Town05
61.50208100094461,627,AV,-58.17034530639648,-109.99468231201172,Town05
61.50208100094461,490,AGENT,-58.330482482910156,-115.71339416503906,Town05
61.55208100168965,662,OTHERS,-56.06056594848633,-99.0654067993164,Town05
61.55208100168965,627,AV,-58.11676788330078,-109.82522583007812,Town05
61.55208100168965,490,AGENT,-58.19342803955078,-115.47886657714844,Town05
61.60208100243472,662,OTHERS,-56.06344223022461,-98.8084716796875,Town05
61.60208100243472,627,AV,-58.06417846679688,-109.6472625732422,Town05
61.60208100243472,490,AGENT,-58.05664825439453,-115.24115753173828,Town05
61.65208100317978,662,OTHERS,-56.06630325317383,-98.54492950439452,Town05
61.65208100317978,627,AV,-58.01242446899414,-109.46135711669922,Town05
61.65208100317978,490,AGENT,-57.92057800292969,-115.00120544433594,Town05
61.702081003924825,662,OTHERS,-56.069007873535156,-98.28431701660156,Town05
61.702081003924825,627,AV,-57.95954895019531,-109.26764678955078,Town05
61.702081003924825,490,AGENT,-57.78614044189453,-114.76018524169922,Town05
61.7520810046699,662,OTHERS,-56.07081604003906,-98.0250473022461,Town05
61.7520810046699,627,AV,-57.90539932250977,-109.0664520263672,Town05
61.7520810046699,490,AGENT,-57.653602600097656,-114.51915740966795,Town05
61.802081005414955,662,OTHERS,-56.07268524169922,-97.76763153076172,Town05
61.802081005414955,627,AV,-57.84976577758789,-108.85749053955078,Town05
61.802081005414955,490,AGENT,-57.52304077148438,-114.2766571044922,Town05
61.85208100616001,662,OTHERS,-56.07394790649414,-97.50922393798828,Town05
61.85208100616001,627,AV,-57.79259490966797,-108.64100646972656,Town05
61.85208100616001,490,AGENT,-57.39485168457031,-114.03378295898438,Town05
61.90208100690506,662,OTHERS,-56.07537841796875,-97.24156951904295,Town05
61.90208100690506,627,AV,-57.733802795410156,-108.41683959960938,Town05
61.90208100690506,490,AGENT,-57.26908874511719,-113.79116821289062,Town05
61.952081007650115,662,OTHERS,-56.07650756835938,-96.94950103759766,Town05
61.952081007650115,627,AV,-57.673377990722656,-108.18519592285156,Town05
61.952081007650115,490,AGENT,-57.1448974609375,-113.54719543457031,Town05
62.00208100839517,662,OTHERS,-56.07754135131836,-96.64067840576172,Town05
62.00208100839517,627,AV,-57.6115608215332,-107.9470672607422,Town05
62.00208100839517,490,AGENT,-57.02204513549805,-113.30099487304688,Town05
62.052081009140245,662,OTHERS,-56.07849884033203,-96.31649017333984,Town05
62.052081009140245,627,AV,-57.54969024658203,-107.70777130126952,Town05
62.052081009140245,490,AGENT,-56.90109634399414,-113.05429077148438,Town05
62.1020810098853,662,OTHERS,-56.07931137084961,-95.98177337646484,Town05
62.1020810098853,627,AV,-57.48964309692383,-107.47474670410156,Town05
62.1020810098853,490,AGENT,-56.78231430053711,-112.80744171142578,Town05
62.15208101063035,662,OTHERS,-56.08022689819336,-95.64066314697266,Town05
62.15208101063035,627,AV,-57.43284606933594,-107.25360107421876,Town05
62.15208101063035,490,AGENT,-56.66562271118164,-112.5602798461914,Town05
62.202081011375405,662,OTHERS,-56.08081436157226,-95.3015594482422,Town05
62.202081011375405,627,AV,-57.37982940673828,-107.04653930664062,Town05
62.202081011375405,490,AGENT,-56.55059051513672,-112.31190490722656,Town05
62.25208101212046,662,OTHERS,-56.08180618286133,-94.96746063232422,Town05
62.25208101212046,627,AV,-57.3320541381836,-106.85395050048828,Town05
62.25208101212046,490,AGENT,-56.4378662109375,-112.06341552734376,Town05
