TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.802080677589394,703,OTHERS,-183.2089385986328,-77.67877960205078,Town05
39.802080677589394,694,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.802080677589394,676,OTHERS,-164.37318420410156,-91.32835388183594,Town05
39.802080677589394,653,OTHERS,-190.6787872314453,-53.83350372314453,Town05
39.802080677589394,621,OTHERS,-174.0258026123047,-91.11060333251952,Town05
39.802080677589394,611,OTHERS,-188.7001495361328,-95.1745376586914,Town05
39.802080677589394,576,OTHERS,-203.38638305664062,-82.88047790527344,Town05
39.802080677589394,556,OTHERS,-192.136474609375,-75.19393157958984,Town05
39.802080677589394,527,OTHERS,-203.3251495361328,-89.64826202392578,Town05
39.802080677589394,496,AV,-189.35699462890625,-72.62451171875,Town05
39.802080677589394,490,AGENT,-186.29087829589844,-74.8822021484375,Town05
39.85208067833446,703,OTHERS,-183.2089385986328,-77.6786880493164,Town05
39.85208067833446,694,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.85208067833446,676,OTHERS,-164.4247283935547,-91.30406188964844,Town05
39.85208067833446,653,OTHERS,-190.67315673828125,-53.63208770751953,Town05
39.85208067833446,621,OTHERS,-174.10202026367188,-91.09912109375,Town05
39.85208067833446,611,OTHERS,-188.9024200439453,-95.17031860351562,Town05
39.85208067833446,576,OTHERS,-203.38775634765625,-82.88102722167969,Town05
39.85208067833446,556,OTHERS,-192.22418212890625,-75.1296615600586,Town05
39.85208067833446,527,OTHERS,-203.30831909179688,-89.66944122314453,Town05
39.85208067833446,496,AV,-189.35699462890625,-72.62457275390625,Town05
39.85208067833446,490,AGENT,-186.2909393310547,-75.3769302368164,Town05
39.902080679079525,703,OTHERS,-183.2088165283203,-77.6790771484375,Town05
39.902080679079525,694,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.902080679079525,676,OTHERS,-164.48480224609375,-91.27803802490234,Town05
39.902080679079525,653,OTHERS,-190.66758728027344,-53.43067169189453,Town05
39.902080679079525,621,OTHERS,-174.12222290039062,-91.09634399414062,Town05
39.902080679079525,611,OTHERS,-189.10464477539062,-95.17353057861328,Town05
39.902080679079525,576,OTHERS,-203.3897857666016,-82.88261413574219,Town05
39.902080679079525,556,OTHERS,-192.30458068847656,-75.04783630371094,Town05
39.902080679079525,527,OTHERS,-203.28802490234372,-89.69451904296875,Town05
39.902080679079525,496,AV,-189.35699462890625,-72.6246109008789,Town05
39.902080679079525,490,AGENT,-186.29112243652344,-75.87167358398438,Town05
39.952080679824576,703,OTHERS,-183.20870971679688,-77.67961120605469,Town05
39.952080679824576,694,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.952080679824576,676,OTHERS,-164.55401611328125,-91.25147247314452,Town05
39.952080679824576,653,OTHERS,-190.6620330810547,-53.22926330566406,Town05
39.952080679824576,621,OTHERS,-174.1385955810547,-91.09166717529295,Town05
39.952080679824576,611,OTHERS,-189.30587768554688,-95.18304443359376,Town05
39.952080679824576,576,OTHERS,-203.3917388916016,-82.88431549072266,Town05
39.952080679824576,556,OTHERS,-192.37550354003903,-74.95433044433594,Town05
39.952080679824576,527,OTHERS,-203.2506866455078,-89.74529266357422,Town05
39.952080679824576,496,AV,-189.35699462890625,-72.6246337890625,Town05
39.952080679824576,490,AGENT,-186.29147338867188,-76.3663330078125,Town05
40.002080680569634,703,OTHERS,-183.2085876464844,-77.68010711669922,Town05
40.002080680569634,694,OTHERS,-183.33087158203125,-68.80861663818361,Town05
40.002080680569634,676,OTHERS,-164.63308715820312,-91.22492218017578,Town05
40.002080680569634,653,OTHERS,-190.656494140625,-53.02784729003906,Town05
40.002080680569634,621,OTHERS,-174.1652374267578,-91.08214569091795,Town05
40.002080680569634,611,OTHERS,-189.50704956054688,-95.19705963134766,Town05
40.002080680569634,576,OTHERS,-203.39317321777344,-82.88566589355469,Town05
40.002080680569634,556,OTHERS,-192.43582153320312,-74.85086822509766,Town05
40.002080680569634,527,OTHERS,-203.19586181640625,-89.82086944580078,Town05
40.002080680569634,496,AV,-189.35699462890625,-72.62464904785156,Town05
40.002080680569634,490,AGENT,-186.2917938232422,-76.86078643798828,Town05
40.052080681314685,703,OTHERS,-183.20849609375,-77.68051147460938,Town05
40.052080681314685,694,OTHERS,-183.3308563232422,-68.80861663818361,Town05
40.052080681314685,676,OTHERS,-164.72210693359375,-91.1997528076172,Town05
40.052080681314685,653,OTHERS,-190.6510162353516,-52.82643508911133,Town05
40.052080681314685,621,OTHERS,-174.2025604248047,-91.06634521484376,Town05
40.052080681314685,611,OTHERS,-189.7074432373047,-95.2149658203125,Town05
40.052080681314685,576,OTHERS,-203.3940734863281,-82.88655090332031,Town05
40.052080681314685,556,OTHERS,-192.48321533203125,-74.73824310302734,Town05
40.052080681314685,527,OTHERS,-203.1497039794922,-89.88327026367188,Town05
40.052080681314685,496,AV,-189.35699462890625,-72.6246566772461,Town05
40.052080681314685,490,AGENT,-186.29185485839844,-77.35502624511719,Town05
40.10208068205975,703,OTHERS,-183.20843505859372,-77.68081665039062,Town05
40.10208068205975,694,OTHERS,-183.3308563232422,-68.80861663818361,Town05
40.10208068205975,676,OTHERS,-164.8215789794922,-91.17723083496094,Town05
40.10208068205975,653,OTHERS,-190.6455841064453,-52.62501907348633,Town05
40.10208068205975,621,OTHERS,-174.24197387695312,-91.04683685302734,Town05
40.10208068205975,611,OTHERS,-189.90802001953125,-95.23573303222656,Town05
40.10208068205975,576,OTHERS,-203.39453125,-82.8870849609375,Town05
40.10208068205975,556,OTHERS,-192.5174102783203,-74.61904907226562,Town05
40.10208068205975,527,OTHERS,-203.1387481689453,-89.90179443359375,Town05
40.10208068205975,496,AV,-189.3569641113281,-72.6246566772461,Town05
40.10208068205975,490,AGENT,-186.2917938232422,-77.84912109375,Town05
40.152080682804815,703,OTHERS,-183.2083740234375,-77.68103790283203,Town05
40.152080682804815,694,OTHERS,-183.3308563232422,-68.80861663818361,Town05
40.152080682804815,676,OTHERS,-164.92922973632812,-91.1581802368164,Town05
40.152080682804815,653,OTHERS,-190.64013671875,-52.42362594604492,Town05
40.152080682804815,621,OTHERS,-174.286376953125,-91.0220718383789,Town05
40.152080682804815,611,OTHERS,-190.1078643798828,-95.25857543945312,Town05
40.152080682804815,576,OTHERS,-203.3946990966797,-82.88738250732422,Town05
40.152080682804815,556,OTHERS,-192.53712463378903,-74.49684143066406,Town05
40.152080682804815,527,OTHERS,-203.12559509277344,-89.92578125,Town05
40.152080682804815,496,AV,-189.3569641113281,-72.62466430664062,Town05
40.152080682804815,490,AGENT,-186.29165649414062,-78.34317779541016,Town05
40.202080683549866,703,OTHERS,-183.2083282470703,-77.68119812011719,Town05
40.202080683549866,694,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.202080683549866,676,OTHERS,-165.03948974609375,-91.14476013183594,Town05
40.202080683549866,653,OTHERS,-190.6347198486328,-52.22223663330078,Town05
40.202080683549866,621,OTHERS,-174.3381805419922,-90.99403381347656,Town05
40.202080683549866,611,OTHERS,-190.30789184570312,-95.28253936767578,Town05
40.202080683549866,576,OTHERS,-203.3946990966797,-82.88756561279297,Town05
40.202080683549866,556,OTHERS,-192.54165649414062,-74.3722915649414,Town05
40.202080683549866,527,OTHERS,-203.0994110107422,-89.97774505615234,Town05
40.202080683549866,496,AV,-189.3569641113281,-72.62466430664062,Town05
40.202080683549866,490,AGENT,-186.29150390625,-78.83720397949219,Town05
40.25208068429493,703,OTHERS,-183.20831298828125,-77.68128967285156,Town05
40.25208068429493,694,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.25208068429493,676,OTHERS,-165.14442443847656,-91.13797760009766,Town05
40.25208068429493,653,OTHERS,-190.62933349609372,-52.02084350585938,Town05
40.25208068429493,621,OTHERS,-174.3985137939453,-90.9639663696289,Town05
40.25208068429493,611,OTHERS,-190.50721740722656,-95.30713653564452,Town05
40.25208068429493,576,OTHERS,-203.39459228515625,-82.88770294189453,Town05
40.25208068429493,556,OTHERS,-192.53369140625,-74.24797821044922,Town05
