TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
51.05208084522746,567,OTHERS,-119.59236907958984,-146.3218536376953,Town05
51.05208084522746,490,AGENT,-124.89454650878906,-136.82562255859378,Town05
51.102080845972516,703,OTHERS,-161.48951721191406,-134.39717102050778,Town05
51.102080845972516,597,OTHERS,-115.4793930053711,-141.90098571777344,Town05
51.102080845972516,583,AV,-135.0234375,-140.13975524902344,Town05
51.102080845972516,567,OTHERS,-120.02926635742188,-146.3661346435547,Town05
51.102080845972516,490,AGENT,-124.41270446777344,-136.84988403320312,Town05
51.152080846717574,703,OTHERS,-161.09381103515625,-134.41596984863278,Town05
51.152080846717574,597,OTHERS,-115.73326110839844,-141.87794494628906,Town05
51.152080846717574,583,AV,-134.97860717773438,-140.13873291015622,Town05
51.152080846717574,567,OTHERS,-120.47212982177734,-146.40855407714844,Town05
51.152080846717574,490,AGENT,-123.9299774169922,-136.87193298339844,Town05
51.202080847462646,703,OTHERS,-160.70272827148438,-134.43057250976562,Town05
51.202080847462646,597,OTHERS,-115.98589324951172,-141.8545379638672,Town05
51.202080847462646,583,AV,-134.9273681640625,-140.13752746582028,Town05
51.202080847462646,567,OTHERS,-120.9224853515625,-146.44972229003906,Town05
51.202080847462646,490,AGENT,-123.44644165039062,-136.89190673828122,Town05
51.252080848207704,703,OTHERS,-160.31484985351562,-134.44230651855472,Town05
51.252080848207704,597,OTHERS,-116.23692321777344,-141.8316192626953,Town05
51.252080848207704,583,AV,-134.86233520507812,-140.13580322265622,Town05
51.252080848207704,567,OTHERS,-121.37879943847656,-146.4892120361328,Town05
51.252080848207704,490,AGENT,-122.9621810913086,-136.90985107421878,Town05
51.30208084895276,703,OTHERS,-159.9318389892578,-134.450927734375,Town05
51.30208084895276,597,OTHERS,-116.48895263671876,-141.80807495117188,Town05
51.30208084895276,583,AV,-134.79505920410156,-140.1337890625,Town05
51.30208084895276,567,OTHERS,-121.84249877929688,-146.52761840820312,Town05
51.30208084895276,490,AGENT,-122.47721099853516,-136.92564392089844,Town05
51.352080849697806,703,OTHERS,-159.5521697998047,-134.45761108398438,Town05
51.352080849697806,597,OTHERS,-116.75049591064452,-141.7838897705078,Town05
51.352080849697806,583,AV,-134.72760009765622,-140.13140869140622,Town05
51.352080849697806,567,OTHERS,-122.31208801269531,-146.56459045410156,Town05
51.352080849697806,490,AGENT,-121.99166870117188,-136.93923950195312,Town05
51.402080850442864,703,OTHERS,-159.17750549316406,-134.46197509765622,Town05
51.402080850442864,597,OTHERS,-117.03746032714844,-141.75706481933594,Town05
51.402080850442864,583,AV,-134.64718627929688,-140.12864685058594,Town05
51.402080850442864,567,OTHERS,-122.7889404296875,-146.6007537841797,Town05
51.402080850442864,490,AGENT,-121.50552368164062,-136.95065307617188,Town05
51.45208085118792,703,OTHERS,-158.8061981201172,-134.46511840820312,Town05
51.45208085118792,597,OTHERS,-117.34102630615234,-141.72854614257812,Town05
51.45208085118792,583,AV,-134.55949401855472,-140.12570190429688,Town05
51.45208085118792,567,OTHERS,-123.27159881591795,-146.63583374023438,Town05
51.45208085118792,490,AGENT,-121.01887512207031,-136.96002197265622,Town05
51.502080851932995,703,OTHERS,-158.43988037109375,-134.46659851074222,Town05
51.502080851932995,597,OTHERS,-117.65985107421876,-141.6984405517578,Town05
51.502080851932995,583,AV,-134.47024536132812,-140.1226806640625,Town05
51.502080851932995,567,OTHERS,-123.7614974975586,-146.66796875,Town05
51.502080851932995,490,AGENT,-120.53168487548828,-136.9677734375,Town05
51.55208085267805,703,OTHERS,-158.0768280029297,-134.46737670898438,Town05
51.55208085267805,597,OTHERS,-117.98870849609376,-141.66722106933594,Town05
51.55208085267805,583,AV,-134.38059997558594,-140.11941528320312,Town05
51.55208085267805,567,OTHERS,-124.25717163085938,-146.69676208496094,Town05
51.55208085267805,490,AGENT,-120.04405212402344,-136.97407531738278,Town05
51.6020808534231,703,OTHERS,-157.71864318847656,-134.46690368652344,Town05
51.6020808534231,597,OTHERS,-118.3235321044922,-141.63882446289062,Town05
51.6020808534231,583,AV,-134.28549194335938,-140.11604309082028,Town05
51.6020808534231,567,OTHERS,-124.75995635986328,-146.72357177734375,Town05
51.6020808534231,490,AGENT,-119.55594635009766,-136.97900390625,Town05
51.652080854168155,703,OTHERS,-157.36354064941406,-134.46614074707028,Town05
51.652080854168155,597,OTHERS,-118.66204833984376,-141.61318969726562,Town05
51.652080854168155,583,AV,-134.17527770996094,-140.11244201660156,Town05
51.652080854168155,567,OTHERS,-125.2684555053711,-146.74819946289062,Town05
51.652080854168155,490,AGENT,-119.06743621826172,-136.98268127441406,Town05
51.70208085491321,703,OTHERS,-157.0131378173828,-134.46446228027344,Town05
51.70208085491321,597,OTHERS,-119.00709533691406,-141.58935546875,Town05
51.70208085491321,583,AV,-134.06291198730472,-140.10894775390622,Town05
51.70208085491321,567,OTHERS,-125.78394317626952,-146.7711944580078,Town05
51.70208085491321,490,AGENT,-118.57855224609376,-136.98519897460938,Town05
51.752080855658285,703,OTHERS,-156.66558837890625,-134.46279907226562,Town05
51.752080855658285,597,OTHERS,-119.35736083984376,-141.56668090820312,Town05
51.752080855658285,583,AV,-133.95036315917972,-140.1058349609375,Town05
51.752080855658285,567,OTHERS,-126.30508422851562,-146.79237365722656,Town05
51.752080855658285,490,AGENT,-118.08943176269531,-136.98670959472656,Town05
51.80208085640334,703,OTHERS,-156.32257080078125,-134.46044921875,Town05
51.80208085640334,597,OTHERS,-119.7151336669922,-141.54541015625,Town05
51.80208085640334,583,AV,-133.83700561523438,-140.10276794433594,Town05
51.80208085640334,567,OTHERS,-126.83306121826172,-146.81243896484375,Town05
51.80208085640334,490,AGENT,-117.59992980957031,-136.98722839355472,Town05
51.8520808571484,709,OTHERS,-108.83354949951172,-146.0930938720703,Town05
51.8520808571484,703,OTHERS,-155.9822235107422,-134.458251953125,Town05
51.8520808571484,597,OTHERS,-120.07868957519531,-141.52500915527344,Town05
51.8520808571484,583,AV,-133.7237548828125,-140.09988403320312,Town05
51.8520808571484,567,OTHERS,-127.36670684814452,-146.83094787597656,Town05
51.8520808571484,490,AGENT,-117.11014556884766,-136.98684692382812,Town05
51.90208085789346,709,OTHERS,-109.03501892089844,-146.12771606445312,Town05
51.90208085789346,703,OTHERS,-155.64622497558594,-134.45549011230472,Town05
51.90208085789346,606,OTHERS,-107.50401306152344,-141.7437286376953,Town05
51.90208085789346,597,OTHERS,-120.45004272460938,-141.50572204589844,Town05
51.90208085789346,583,AV,-133.60968017578122,-140.09698486328122,Town05
51.90208085789346,567,OTHERS,-127.90718841552734,-146.84828186035156,Town05
51.90208085789346,490,AGENT,-116.62001037597656,-136.98530578613278,Town05
51.9520808586385,709,OTHERS,-109.23714447021484,-146.16014099121094,Town05
51.9520808586385,703,OTHERS,-155.312744140625,-134.45301818847656,Town05
51.9520808586385,606,OTHERS,-107.76165771484376,-141.7020721435547,Town05
51.9520808586385,597,OTHERS,-120.82733154296876,-141.48709106445312,Town05
51.9520808586385,583,AV,-133.4951171875,-140.09419250488278,Town05
51.9520808586385,567,OTHERS,-128.45323181152344,-146.8637237548828,Town05
51.9520808586385,490,AGENT,-116.12954711914062,-136.98284912109378,Town05
52.002080859383575,709,OTHERS,-109.43929290771484,-146.1871337890625,Town05
52.002080859383575,703,OTHERS,-154.9835205078125,-134.45005798339844,Town05
52.002080859383575,606,OTHERS,-108.01707458496094,-141.6606903076172,Town05
52.002080859383575,597,OTHERS,-121.21241760253906,-141.4693603515625,Town05
52.002080859383575,583,AV,-133.37702941894528,-140.091064453125,Town05
52.002080859383575,567,OTHERS,-129.00599670410156,-146.87782287597656,Town05
52.002080859383575,490,AGENT,-115.6385726928711,-136.97979736328122,Town05
52.05208086012863,709,OTHERS,-109.64192199707031,-146.21090698242188,Town05
52.05208086012863,703,OTHERS,-154.65670776367188,-134.44746398925778,Town05
52.05208086012863,606,OTHERS,-108.26555633544922,-141.6208038330078,Town05
52.05208086012863,597,OTHERS,-121.60345458984376,-141.45204162597656,Town05
52.05208086012863,583,AV,-133.25566101074222,-140.08770751953122,Town05
52.05208086012863,567,OTHERS,-129.56430053710938,-146.89048767089844,Town05
52.05208086012863,490,AGENT,-115.14712524414062,-136.97625732421878,Town05
52.10208086087368,709,OTHERS,-109.8441390991211,-146.2318572998047,Town05
52.10208086087368,703,OTHERS,-154.33412170410156,-134.44444274902344,Town05
52.10208086087368,606,OTHERS,-108.51253509521484,-141.57984924316406,Town05
52.10208086087368,597,OTHERS,-122.0021743774414,-141.4357452392578,Town05
52.10208086087368,583,AV,-133.13090515136722,-140.08404541015622,Town05
52.10208086087368,567,OTHERS,-130.12945556640622,-146.9020538330078,Town05
52.10208086087368,490,AGENT,-114.65518951416016,-136.97227478027344,Town05
52.152080861618735,709,OTHERS,-110.04669952392578,-146.25083923339844,Town05
52.152080861618735,703,OTHERS,-154.01388549804688,-134.44178771972656,Town05
52.152080861618735,606,OTHERS,-108.7581787109375,-141.53829956054688,Town05
52.152080861618735,597,OTHERS,-122.4068832397461,-141.41981506347656,Town05
52.152080861618735,583,AV,-132.99256896972656,-140.07994079589844,Town05
52.152080861618735,567,OTHERS,-130.69984436035156,-146.91297912597656,Town05
52.152080861618735,490,AGENT,-114.16284942626952,-136.9678955078125,Town05
52.20208086236379,709,OTHERS,-110.24872589111328,-146.2681121826172,Town05
52.20208086236379,703,OTHERS,-153.69784545898438,-134.438720703125,Town05
52.20208086236379,606,OTHERS,-109.00140380859376,-141.4965362548828,Town05
52.20208086236379,597,OTHERS,-122.81926727294922,-141.4038848876953,Town05
52.20208086236379,583,AV,-132.83782958984378,-140.07525634765622,Town05
52.20208086236379,567,OTHERS,-131.27665710449222,-146.92327880859375,Town05
52.20208086236379,490,AGENT,-113.67005920410156,-136.96310424804688,Town05
52.252080863108866,709,OTHERS,-110.4510498046875,-146.2845001220703,Town05
52.252080863108866,703,OTHERS,-153.38417053222656,-134.43609619140622,Town05
52.252080863108866,606,OTHERS,-109.24037170410156,-141.45301818847656,Town05
52.252080863108866,597,OTHERS,-123.23751831054688,-141.3878173828125,Town05
52.252080863108866,583,AV,-132.68235778808594,-140.07073974609378,Town05
52.252080863108866,567,OTHERS,-131.85888671875,-146.93284606933594,Town05
52.252080863108866,490,AGENT,-113.1769027709961,-136.95799255371094,Town05
