TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.30208071484231,703,OTHERS,-183.20828247070312,-77.6814956665039,Town05
42.30208071484231,694,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.30208071484231,685,OTHERS,-155.64898681640625,-91.62493133544922,Town05
42.30208071484231,684,OTHERS,-209.47409057617188,-84.6926040649414,Town05
42.30208071484231,676,OTHERS,-165.37120056152344,-91.13286590576172,Town05
42.30208071484231,621,OTHERS,-175.27232360839844,-90.7349624633789,Town05
42.30208071484231,611,OTHERS,-198.8203887939453,-95.99592590332031,Town05
42.30208071484231,576,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.30208071484231,537,OTHERS,-188.93576049804688,-123.8277816772461,Town05
42.30208071484231,536,AV,-188.61813354492188,-103.6639404296875,Town05
42.30208071484231,527,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.30208071484231,496,OTHERS,-189.3569641113281,-72.62466430664062,Town05
42.30208071484231,490,AGENT,-184.78530883789062,-98.01454162597656,Town05
42.352080715587356,703,OTHERS,-183.20828247070312,-77.6814956665039,Town05
42.352080715587356,694,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.352080715587356,685,OTHERS,-155.64918518066406,-91.62493133544922,Town05
42.352080715587356,684,OTHERS,-209.3491516113281,-84.69258880615234,Town05
42.352080715587356,676,OTHERS,-165.38629150390625,-91.13382720947266,Town05
42.352080715587356,621,OTHERS,-175.27232360839844,-90.7349624633789,Town05
42.352080715587356,611,OTHERS,-199.0260162353516,-96.00735473632812,Town05
42.352080715587356,576,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.352080715587356,537,OTHERS,-189.18089294433597,-123.26831817626952,Town05
42.352080715587356,536,AV,-188.5223846435547,-103.6430435180664,Town05
42.352080715587356,527,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.352080715587356,496,OTHERS,-189.3569641113281,-72.62466430664062,Town05
42.352080715587356,490,AGENT,-184.6817169189453,-98.42609405517578,Town05
42.40208071633242,703,OTHERS,-183.20828247070312,-77.6825942993164,Town05
42.40208071633242,694,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.40208071633242,685,OTHERS,-155.64930725097656,-91.62493133544922,Town05
42.40208071633242,684,OTHERS,-209.2122802734375,-84.69263458251953,Town05
42.40208071633242,676,OTHERS,-165.40882873535156,-91.13467407226562,Town05
42.40208071633242,621,OTHERS,-175.27232360839844,-90.7349624633789,Town05
42.40208071633242,611,OTHERS,-199.2329406738281,-96.0174789428711,Town05
42.40208071633242,576,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.40208071633242,537,OTHERS,-189.40914916992188,-122.70989990234376,Town05
42.40208071633242,536,AV,-188.4267883300781,-103.61865997314452,Town05
42.40208071633242,527,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.40208071633242,496,OTHERS,-189.3569641113281,-72.62466430664062,Town05
42.40208071633242,490,AGENT,-184.5781555175781,-98.83949279785156,Town05
42.45208071707747,703,OTHERS,-183.20822143554688,-77.6850357055664,Town05
42.45208071707747,694,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.45208071707747,685,OTHERS,-155.64938354492188,-91.62493133544922,Town05
42.45208071707747,684,OTHERS,-209.073974609375,-84.6930923461914,Town05
42.45208071707747,676,OTHERS,-165.43701171875,-91.13555145263672,Town05
42.45208071707747,621,OTHERS,-175.27232360839844,-90.7349624633789,Town05
42.45208071707747,611,OTHERS,-199.44088745117188,-96.0265884399414,Town05
42.45208071707747,576,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.45208071707747,537,OTHERS,-189.6219482421875,-122.1501235961914,Town05
42.45208071707747,536,AV,-188.32513427734372,-103.58929443359376,Town05
42.45208071707747,527,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.45208071707747,496,OTHERS,-189.3569641113281,-72.62466430664062,Town05
42.45208071707747,490,AGENT,-184.47879028320312,-99.25521087646484,Town05
42.50208071782254,703,OTHERS,-183.2082977294922,-77.68831634521484,Town05
42.50208071782254,694,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.50208071782254,685,OTHERS,-155.64942932128906,-91.62493133544922,Town05
42.50208071782254,684,OTHERS,-208.93453979492188,-84.69367218017578,Town05
42.50208071782254,676,OTHERS,-165.46836853027344,-91.13644409179688,Town05
42.50208071782254,621,OTHERS,-175.27232360839844,-90.7349624633789,Town05
42.50208071782254,611,OTHERS,-199.65103149414062,-96.0348892211914,Town05
42.50208071782254,576,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.50208071782254,537,OTHERS,-189.8220672607422,-121.58747863769531,Town05
42.50208071782254,536,AV,-188.22630310058597,-103.55760192871094,Town05
42.50208071782254,527,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.50208071782254,496,OTHERS,-189.3569641113281,-72.62466430664062,Town05
42.50208071782254,490,AGENT,-184.388671875,-99.67328643798828,Town05
42.5520807185676,703,OTHERS,-183.20802307128903,-77.69334411621094,Town05
42.5520807185676,694,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.5520807185676,685,OTHERS,-155.64947509765625,-91.62493133544922,Town05
42.5520807185676,684,OTHERS,-208.79507446289062,-84.6944580078125,Town05
42.5520807185676,676,OTHERS,-165.50253295898438,-91.13748931884766,Town05
42.5520807185676,621,OTHERS,-175.27232360839844,-90.7349624633789,Town05
42.5520807185676,611,OTHERS,-199.86415100097656,-96.04256439208984,Town05
42.5520807185676,576,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.5520807185676,537,OTHERS,-190.01129150390625,-121.02003479003906,Town05
42.5520807185676,536,AV,-188.17906188964844,-103.54186248779295,Town05
42.5520807185676,527,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.5520807185676,496,OTHERS,-189.3569641113281,-72.62466430664062,Town05
42.5520807185676,490,AGENT,-184.3101959228516,-100.09291076660156,Town05
42.602080719312646,703,OTHERS,-183.20794677734372,-77.69825744628906,Town05
42.602080719312646,694,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.602080719312646,685,OTHERS,-155.64950561523438,-91.62493133544922,Town05
42.602080719312646,684,OTHERS,-208.6548767089844,-84.6951675415039,Town05
42.602080719312646,676,OTHERS,-165.54017639160156,-91.13856506347656,Town05
42.602080719312646,621,OTHERS,-175.27232360839844,-90.7349624633789,Town05
42.602080719312646,611,OTHERS,-200.07794189453125,-96.050048828125,Town05
42.602080719312646,576,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.602080719312646,537,OTHERS,-190.19053649902344,-120.44771575927734,Town05
42.602080719312646,536,AV,-188.1483917236328,-103.53083801269531,Town05
42.602080719312646,527,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.602080719312646,496,OTHERS,-189.3569641113281,-72.62466430664062,Town05
42.602080719312646,490,AGENT,-184.241455078125,-100.51382446289062,Town05
42.65208072005771,703,OTHERS,-183.2075958251953,-77.70329284667969,Town05
42.65208072005771,694,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.65208072005771,685,OTHERS,-155.64952087402344,-91.62493133544922,Town05
42.65208072005771,684,OTHERS,-208.54530334472656,-84.69557189941406,Town05
42.65208072005771,676,OTHERS,-165.5863494873047,-91.14019012451172,Town05
42.65208072005771,621,OTHERS,-175.27232360839844,-90.7349624633789,Town05
42.65208072005771,611,OTHERS,-200.29196166992188,-96.05735778808594,Town05
42.65208072005771,576,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.65208072005771,537,OTHERS,-190.35694885253903,-119.86988830566406,Town05
42.65208072005771,536,AV,-188.1439971923828,-103.52859497070312,Town05
42.65208072005771,527,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.65208072005771,496,OTHERS,-189.3569641113281,-72.62466430664062,Town05
42.65208072005771,490,AGENT,-184.18072509765625,-100.93596649169922,Town05
42.702080720802776,703,OTHERS,-183.2075500488281,-77.70958709716797,Town05
42.702080720802776,694,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.702080720802776,685,OTHERS,-155.64952087402344,-91.62493133544922,Town05
42.702080720802776,684,OTHERS,-208.5023193359375,-84.69591522216797,Town05
42.702080720802776,676,OTHERS,-165.63882446289062,-91.14189910888672,Town05
42.702080720802776,621,OTHERS,-175.27232360839844,-90.7349624633789,Town05
42.702080720802776,611,OTHERS,-200.5056915283203,-96.06475067138672,Town05
42.702080720802776,576,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.702080720802776,537,OTHERS,-190.5027618408203,-119.29046630859376,Town05
42.702080720802776,536,AV,-188.1457977294922,-103.52870178222656,Town05
42.702080720802776,527,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.702080720802776,505,OTHERS,-213.095703125,-88.21131896972656,Town05
