TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.302080267807467,710,AV,-132.34486389160156,135.16831970214844,Town05
12.302080267807467,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.302080267807467,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.302080267807467,504,OTHERS,-163.6669464111328,146.72256469726562,Town05
12.302080267807467,490,AGENT,-143.22996520996094,144.43258666992188,Town05
12.352080268552527,710,AV,-132.34486389160156,135.16831970214844,Town05
12.352080268552527,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.352080268552527,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.352080268552527,504,OTHERS,-163.86941528320312,146.71315002441406,Town05
12.352080268552527,490,AGENT,-143.62132263183594,144.4183807373047,Town05
12.402080269297585,710,AV,-132.34486389160156,135.16831970214844,Town05
12.402080269297585,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.402080269297585,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.402080269297585,504,OTHERS,-164.072021484375,146.70489501953125,Town05
12.402080269297585,490,AGENT,-144.0146026611328,144.39990234375,Town05
12.452080270042643,710,AV,-132.34486389160156,135.16831970214844,Town05
12.452080270042643,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.452080270042643,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.452080270042643,504,OTHERS,-164.27464294433594,146.69729614257812,Town05
12.452080270042643,490,AGENT,-144.4100799560547,144.3810577392578,Town05
12.5020802707877,710,AV,-132.34486389160156,135.16831970214844,Town05
12.5020802707877,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.5020802707877,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.5020802707877,504,OTHERS,-164.47711181640625,146.6898956298828,Town05
12.5020802707877,490,AGENT,-144.8077850341797,144.3632049560547,Town05
12.552080271532759,710,AV,-132.34486389160156,135.16831970214844,Town05
12.552080271532759,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.552080271532759,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.552080271532759,504,OTHERS,-164.6790771484375,146.67884826660156,Town05
12.552080271532759,490,AGENT,-145.20751953125,144.34458923339844,Town05
12.602080272277815,710,AV,-132.34486389160156,135.16831970214844,Town05
12.602080272277815,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.602080272277815,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.602080272277815,504,OTHERS,-164.88034057617188,146.66067504882812,Town05
12.602080272277815,490,AGENT,-145.6092071533203,144.3251495361328,Town05
12.652080273022875,710,AV,-132.34486389160156,135.16831970214844,Town05
12.652080273022875,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.652080273022875,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
