TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.10208112909459,521,OTHERS,-86.99369812011719,-83.6189956665039,Town05
70.10208112909459,519,OTHERS,-107.64764404296876,-95.53260803222656,Town05
70.10208112909459,490,AGENT,-88.95860290527344,-93.36042022705078,Town05
70.15208112983964,593,OTHERS,-103.17739868164062,-95.44754791259766,Town05
70.15208112983964,585,OTHERS,-105.42960357666016,-90.23606872558594,Town05
70.15208112983964,580,OTHERS,-67.94389343261719,-88.7730484008789,Town05
70.15208112983964,568,AV,-73.60271453857422,-95.85472106933594,Town05
70.15208112983964,555,OTHERS,-60.05695343017578,-88.8416748046875,Town05
70.15208112983964,545,OTHERS,-63.71824645996094,-83.45267486572266,Town05
70.15208112983964,521,OTHERS,-86.53787231445312,-83.59486389160156,Town05
70.15208112983964,519,OTHERS,-107.64764404296876,-95.53260803222656,Town05
70.15208112983964,490,AGENT,-89.39107513427734,-93.35271453857422,Town05
70.2020811305847,593,OTHERS,-103.17739868164062,-95.44754028320312,Town05
70.2020811305847,585,OTHERS,-105.44831848144531,-90.20602416992188,Town05
70.2020811305847,580,OTHERS,-67.81227874755861,-88.7814712524414,Town05
70.2020811305847,568,AV,-74.0113296508789,-95.79621887207031,Town05
70.2020811305847,555,OTHERS,-59.89876937866211,-88.84553527832031,Town05
70.2020811305847,545,OTHERS,-63.57200241088867,-83.4517593383789,Town05
70.2020811305847,521,OTHERS,-86.08724212646484,-83.57335662841797,Town05
70.2020811305847,519,OTHERS,-107.64764404296876,-95.53260803222656,Town05
70.2020811305847,490,AGENT,-89.82516479492188,-93.34580993652344,Town05
70.25208113132976,593,OTHERS,-103.17739868164062,-95.44754028320312,Town05
70.25208113132976,585,OTHERS,-105.46761322021484,-90.17115783691406,Town05
70.25208113132976,580,OTHERS,-67.68557739257811,-88.78946685791016,Town05
70.25208113132976,568,AV,-74.42143249511719,-95.73385620117188,Town05
70.25208113132976,555,OTHERS,-59.74100875854492,-88.8493423461914,Town05
70.25208113132976,545,OTHERS,-63.426307678222656,-83.45095825195312,Town05
70.25208113132976,521,OTHERS,-85.64043426513672,-83.55353546142578,Town05
70.25208113132976,519,OTHERS,-107.64764404296876,-95.5326156616211,Town05
70.25208113132976,490,AGENT,-90.2608642578125,-93.3396987915039,Town05
70.30208113207482,593,OTHERS,-103.17739868164062,-95.44754028320312,Town05
70.30208113207482,585,OTHERS,-105.49676513671876,-90.10697174072266,Town05
70.30208113207482,580,OTHERS,-67.56047821044922,-88.79744720458984,Town05
70.30208113207482,568,AV,-74.83097839355469,-95.66791534423828,Town05
70.30208113207482,555,OTHERS,-59.58372497558594,-88.85289001464844,Town05
70.30208113207482,545,OTHERS,-63.28025817871094,-83.45002746582031,Town05
70.30208113207482,521,OTHERS,-85.19879913330078,-83.53677368164062,Town05
70.30208113207482,519,OTHERS,-107.64763641357422,-95.53262329101562,Town05
70.30208113207482,490,AGENT,-90.69815826416016,-93.33431243896484,Town05
70.35208113281988,593,OTHERS,-103.17739868164062,-95.44754028320312,Town05
70.35208113281988,585,OTHERS,-105.53431701660156,-90.02029418945312,Town05
70.35208113281988,580,OTHERS,-67.43489837646484,-88.8052978515625,Town05
70.35208113281988,568,AV,-75.24115753173828,-95.59932708740234,Town05
70.35208113281988,555,OTHERS,-59.42615127563477,-88.85652160644531,Town05
70.35208113281988,545,OTHERS,-63.13459777832031,-83.44918060302734,Town05
70.35208113281988,521,OTHERS,-84.76089477539062,-83.52204895019531,Town05
70.35208113281988,519,OTHERS,-107.64763641357422,-95.53262329101562,Town05
70.35208113281988,490,AGENT,-91.13704681396484,-93.32964324951172,Town05
70.40208113356493,593,OTHERS,-103.17739868164062,-95.44754791259766,Town05
70.40208113356493,585,OTHERS,-105.57698822021484,-89.931884765625,Town05
70.40208113356493,580,OTHERS,-67.30740356445311,-88.81330108642578,Town05
70.40208113356493,568,AV,-75.65018463134766,-95.52823638916016,Town05
70.40208113356493,555,OTHERS,-59.26727294921875,-88.86011505126953,Town05
70.40208113356493,545,OTHERS,-62.98845672607422,-83.44820404052734,Town05
70.40208113356493,521,OTHERS,-84.32817077636719,-83.509521484375,Town05
70.40208113356493,519,OTHERS,-107.64763641357422,-95.53263092041016,Town05
70.40208113356493,490,AGENT,-91.5775146484375,-93.32562255859376,Town05
70.45208113430999,593,OTHERS,-103.1773910522461,-95.44754791259766,Town05
70.45208113430999,585,OTHERS,-105.62335968017578,-89.84465789794922,Town05
70.45208113430999,580,OTHERS,-67.17613983154297,-88.82139587402344,Town05
70.45208113430999,568,AV,-76.05956268310547,-95.45540618896484,Town05
70.45208113430999,555,OTHERS,-59.106834411621094,-88.86385345458984,Town05
70.45208113430999,545,OTHERS,-62.84247589111328,-83.44727325439453,Town05
70.45208113430999,521,OTHERS,-83.89913177490234,-83.49822998046875,Town05
70.45208113430999,519,OTHERS,-107.64763641357422,-95.53263092041016,Town05
70.45208113430999,490,AGENT,-92.0195770263672,-93.32223510742188,Town05
70.50208113505505,593,OTHERS,-103.1773910522461,-95.4475555419922,Town05
70.50208113505505,585,OTHERS,-105.67449951171876,-89.75426483154297,Town05
70.50208113505505,580,OTHERS,-67.04029083251953,-88.82980346679688,Town05
70.50208113505505,568,AV,-76.46778106689453,-95.38089752197266,Town05
70.50208113505505,555,OTHERS,-58.94451522827149,-88.8675537109375,Town05
70.50208113505505,545,OTHERS,-62.69575500488281,-83.4461669921875,Town05
70.50208113505505,521,OTHERS,-83.47523498535156,-83.48869323730469,Town05
70.50208113505505,519,OTHERS,-107.64763641357422,-95.53263092041016,Town05
70.50208113505505,490,AGENT,-92.46321868896484,-93.31941223144531,Town05
70.55208113580011,593,OTHERS,-103.1773910522461,-95.4475555419922,Town05
70.55208113580011,585,OTHERS,-105.7297821044922,-89.66336822509766,Town05
70.55208113580011,580,OTHERS,-66.89864349365234,-88.83840942382812,Town05
70.55208113580011,568,AV,-76.87669372558594,-95.3052978515625,Town05
70.55208113580011,555,OTHERS,-58.77935791015625,-88.87145233154297,Town05
70.55208113580011,545,OTHERS,-62.54884719848633,-83.44512176513672,Town05
70.55208113580011,521,OTHERS,-83.05498504638672,-83.47998809814453,Town05
70.55208113580011,519,OTHERS,-107.64763641357422,-95.53263092041016,Town05
70.55208113580011,490,AGENT,-92.90814971923828,-93.32061004638672,Town05
70.60208113654517,593,OTHERS,-103.1773910522461,-95.4475555419922,Town05
70.60208113654517,585,OTHERS,-105.79353332519531,-89.5731430053711,Town05
70.60208113654517,580,OTHERS,-66.75095367431639,-88.8473892211914,Town05
70.60208113654517,568,AV,-77.28497314453125,-95.2285614013672,Town05
70.60208113654517,555,OTHERS,-58.61193084716797,-88.87531280517578,Town05
70.60208113654517,545,OTHERS,-62.39902114868164,-83.44395446777344,Town05
70.60208113654517,521,OTHERS,-82.63987731933594,-83.47265625,Town05
70.60208113654517,519,OTHERS,-107.64763641357422,-95.53263092041016,Town05
70.60208113654517,490,AGENT,-93.3531494140625,-93.33211517333984,Town05
70.65208113729022,593,OTHERS,-103.1773910522461,-95.4475555419922,Town05
70.65208113729022,585,OTHERS,-105.87702178955078,-89.4784164428711,Town05
70.65208113729022,580,OTHERS,-66.59638214111328,-88.8566665649414,Town05
70.65208113729022,568,AV,-77.69442749023438,-95.15113830566406,Town05
70.65208113729022,555,OTHERS,-58.44192123413086,-88.8792953491211,Town05
70.65208113729022,545,OTHERS,-62.22873306274414,-83.44248962402344,Town05
70.65208113729022,521,OTHERS,-82.22837829589844,-83.46585083007812,Town05
70.65208113729022,519,OTHERS,-107.64763641357422,-95.53263092041016,Town05
70.65208113729022,490,AGENT,-93.7983169555664,-93.35004425048828,Town05
70.70208113803528,593,OTHERS,-103.1773910522461,-95.4475555419922,Town05
70.70208113803528,585,OTHERS,-105.97124481201172,-89.3888931274414,Town05
70.70208113803528,580,OTHERS,-66.43496704101561,-88.8663558959961,Town05
70.70208113803528,568,AV,-78.10415649414062,-95.07283020019531,Town05
70.70208113803528,555,OTHERS,-58.27152633666992,-88.88316345214844,Town05
70.70208113803528,545,OTHERS,-62.0495719909668,-83.4408950805664,Town05
70.70208113803528,521,OTHERS,-81.82196807861328,-83.46013641357422,Town05
70.70208113803528,519,OTHERS,-107.64763641357422,-95.53263092041016,Town05
70.70208113803528,490,AGENT,-94.2430648803711,-93.3657684326172,Town05
70.75208113878034,593,OTHERS,-103.1773910522461,-95.4475555419922,Town05
70.75208113878034,585,OTHERS,-106.07630920410156,-89.31121063232422,Town05
70.75208113878034,580,OTHERS,-66.26728820800781,-88.8763198852539,Town05
70.75208113878034,568,AV,-78.5173568725586,-94.99373626708984,Town05
70.75208113878034,555,OTHERS,-58.09919738769531,-88.88716888427734,Town05
70.75208113878034,545,OTHERS,-61.86991882324219,-83.43950653076172,Town05
70.75208113878034,521,OTHERS,-81.41908264160156,-83.45467376708984,Town05
70.75208113878034,519,OTHERS,-107.64763641357422,-95.53263092041016,Town05
70.75208113878034,490,AGENT,-94.68523406982422,-93.37761688232422,Town05
70.8020811395254,593,OTHERS,-103.17847442626952,-95.44796752929688,Town05
70.8020811395254,585,OTHERS,-106.19416809082031,-89.24958801269531,Town05
70.8020811395254,580,OTHERS,-66.09918975830078,-88.88627624511719,Town05
70.8020811395254,568,AV,-78.93348693847656,-94.9135513305664,Town05
70.8020811395254,555,OTHERS,-57.92606735229492,-88.89105987548828,Town05
70.8020811395254,545,OTHERS,-61.68986129760742,-83.4380874633789,Town05
70.8020811395254,521,OTHERS,-81.02124786376953,-83.45008850097656,Town05
70.8020811395254,519,OTHERS,-107.64862060546876,-95.53304290771484,Town05
70.8020811395254,490,AGENT,-95.1192626953125,-93.38694763183594,Town05
70.85208114027046,593,OTHERS,-103.18124389648438,-95.4493637084961,Town05
70.85208114027046,585,OTHERS,-106.32183074951172,-89.2078628540039,Town05
70.85208114027046,580,OTHERS,-65.93685150146484,-88.89575958251953,Town05
70.85208114027046,568,AV,-79.35514831542969,-94.83235931396484,Town05
70.85208114027046,555,OTHERS,-57.75105285644531,-88.89509582519531,Town05
70.85208114027046,545,OTHERS,-61.51049041748047,-83.43683624267578,Town05
70.85208114027046,521,OTHERS,-80.62684631347656,-83.44558715820312,Town05
70.85208114027046,519,OTHERS,-107.650390625,-95.53394317626952,Town05
70.85208114027046,490,AGENT,-95.52989196777344,-93.39454650878906,Town05
70.90208114101551,593,OTHERS,-103.18505859375,-95.45136260986328,Town05
70.90208114101551,585,OTHERS,-106.45731353759766,-89.18492889404297,Town05
70.90208114101551,580,OTHERS,-65.78364562988281,-88.90472412109375,Town05
70.90208114101551,568,AV,-79.7812271118164,-94.74996948242188,Town05
70.90208114101551,555,OTHERS,-57.57493209838867,-88.89904022216797,Town05
70.90208114101551,545,OTHERS,-61.3310546875,-83.4355239868164,Town05
70.90208114101551,521,OTHERS,-80.23741149902344,-83.44200134277344,Town05
70.90208114101551,519,OTHERS,-107.6522445678711,-95.53477478027344,Town05
70.90208114101551,490,AGENT,-95.91555786132812,-93.40095520019531,Town05
70.95208114176056,593,OTHERS,-103.18946075439452,-95.45389556884766,Town05
70.95208114176056,585,OTHERS,-106.59712982177734,-89.17723083496094,Town05
70.95208114176056,580,OTHERS,-65.63805389404297,-88.91564178466797,Town05
70.95208114176056,568,AV,-80.21382141113281,-94.66648864746094,Town05
70.95208114176056,555,OTHERS,-57.39710235595703,-88.90311431884766,Town05
70.95208114176056,545,OTHERS,-61.15229797363281,-83.43431091308594,Town05
70.95208114176056,521,OTHERS,-79.85130310058594,-83.43852996826172,Town05
70.95208114176056,519,OTHERS,-107.6545867919922,-95.53609466552734,Town05
70.95208114176056,490,AGENT,-96.2763442993164,-93.4064712524414,Town05
71.00208114250563,593,OTHERS,-103.19459533691406,-95.45851135253906,Town05
71.00208114250563,585,OTHERS,-106.74095153808594,-89.1793441772461,Town05
71.00208114250563,580,OTHERS,-65.50323486328125,-88.92811584472656,Town05
71.00208114250563,568,AV,-80.65153503417969,-94.58179473876952,Town05
71.00208114250563,555,OTHERS,-57.21794891357422,-88.90713500976562,Town05
71.00208114250563,545,OTHERS,-60.9732551574707,-83.43294525146484,Town05
71.00208114250563,521,OTHERS,-79.4700927734375,-83.43579864501953,Town05
71.00208114250563,519,OTHERS,-107.65765380859376,-95.539306640625,Town05
71.00208114250563,490,AGENT,-96.61235809326172,-93.41127014160156,Town05
71.05208114325069,593,OTHERS,-103.2003402709961,-95.46372985839844,Town05
71.05208114325069,585,OTHERS,-106.89151763916016,-89.18785095214844,Town05
71.05208114325069,580,OTHERS,-65.38088989257811,-88.9400863647461,Town05
71.05208114325069,568,AV,-81.0961685180664,-94.4959716796875,Town05
71.05208114325069,555,OTHERS,-57.03695678710938,-88.91131591796875,Town05
71.05208114325069,545,OTHERS,-60.79504776000977,-83.43168640136719,Town05
71.05208114325069,521,OTHERS,-79.09208679199219,-83.4330062866211,Town05
71.05208114325069,519,OTHERS,-107.6615982055664,-95.54389190673828,Town05
71.05208114325069,490,AGENT,-96.9236831665039,-93.41517639160156,Town05
71.10208114399575,593,OTHERS,-103.20614624023438,-95.4716567993164,Town05
71.10208114399575,585,OTHERS,-107.04466247558594,-89.19956970214844,Town05
71.10208114399575,580,OTHERS,-65.27055358886719,-88.95149993896484,Town05
71.10208114399575,568,AV,-81.54618835449219,-94.40894317626952,Town05
71.10208114399575,555,OTHERS,-56.85482788085938,-88.91539764404297,Town05
71.10208114399575,545,OTHERS,-60.61668395996094,-83.43028259277344,Town05
71.10208114399575,521,OTHERS,-78.71886444091797,-83.43083953857422,Town05
71.10208114399575,519,OTHERS,-107.66584777832031,-95.55007934570312,Town05
71.10208114399575,490,AGENT,-97.21035766601562,-93.4180145263672,Town05
71.1520811447408,593,OTHERS,-103.2122039794922,-95.48188018798828,Town05
71.1520811447408,585,OTHERS,-107.19853973388672,-89.2131118774414,Town05
71.1520811447408,580,OTHERS,-65.16754913330078,-88.96236419677734,Town05
71.1520811447408,568,AV,-82.00325775146484,-94.3207778930664,Town05
71.1520811447408,545,OTHERS,-60.43900680541992,-83.42923736572266,Town05
71.1520811447408,521,OTHERS,-78.34873962402344,-83.42851257324219,Town05
71.1520811447408,519,OTHERS,-107.6705322265625,-95.56147003173828,Town05
71.1520811447408,490,AGENT,-97.47427368164062,-93.4198989868164,Town05
71.20208114548586,593,OTHERS,-103.21881866455078,-95.5053482055664,Town05
71.20208114548586,585,OTHERS,-107.35247802734376,-89.22760772705078,Town05
71.20208114548586,580,OTHERS,-65.06782531738281,-88.9732894897461,Town05
71.20208114548586,568,AV,-82.46582794189453,-94.23140716552734,Town05
71.20208114548586,545,OTHERS,-60.26123428344727,-83.42818450927734,Town05
71.20208114548586,521,OTHERS,-77.98332214355469,-83.4267578125,Town05
71.20208114548586,519,OTHERS,-107.67569732666016,-95.58030700683594,Town05
71.20208114548586,490,AGENT,-97.73979949951172,-93.42118072509766,Town05
71.25208114623092,593,OTHERS,-103.23212432861328,-95.5440673828125,Town05
71.25208114623092,585,OTHERS,-107.505126953125,-89.2423095703125,Town05
71.25208114623092,580,OTHERS,-64.96895599365234,-88.98417663574219,Town05
71.25208114623092,568,AV,-82.9354248046875,-94.140869140625,Town05
71.25208114623092,545,OTHERS,-60.08414077758789,-83.42732238769531,Town05
71.25208114623092,521,OTHERS,-77.62088775634766,-83.42477416992188,Town05
71.25208114623092,519,OTHERS,-107.6846923828125,-95.61619567871094,Town05
71.25208114623092,490,AGENT,-98.00908660888672,-93.42201232910156,Town05
71.30208114697598,593,OTHERS,-103.2535400390625,-95.58837890625,Town05
71.30208114697598,585,OTHERS,-107.65762329101562,-89.25737762451172,Town05
71.30208114697598,580,OTHERS,-64.86943054199219,-88.99537658691406,Town05
71.30208114697598,568,AV,-83.41056823730469,-94.04912567138672,Town05
71.30208114697598,545,OTHERS,-59.90715026855469,-83.4264144897461,Town05
71.30208114697598,521,OTHERS,-77.26307678222656,-83.42330932617188,Town05
71.30208114697598,519,OTHERS,-107.69841766357422,-95.65705108642578,Town05
71.30208114697598,490,AGENT,-98.28238677978516,-93.42241668701172,Town05
71.35208114772104,593,OTHERS,-103.2799072265625,-95.63216400146484,Town05
71.35208114772104,585,OTHERS,-107.8095703125,-89.27274322509766,Town05
71.35208114772104,580,OTHERS,-64.76726531982422,-89.00688934326172,Town05
71.35208114772104,568,AV,-83.8925552368164,-93.9562759399414,Town05
71.35208114772104,545,OTHERS,-59.7298583984375,-83.42526245117188,Town05
71.35208114772104,521,OTHERS,-76.90814971923828,-83.42157745361328,Town05
71.35208114772104,519,OTHERS,-107.71800231933594,-95.70380401611328,Town05
71.35208114772104,490,AGENT,-98.55905151367188,-93.42250061035156,Town05
71.4020811484661,593,OTHERS,-103.30783081054688,-95.67576599121094,Town05
71.4020811484661,585,OTHERS,-107.9636688232422,-89.28914642333984,Town05
71.4020811484661,580,OTHERS,-64.66152954101561,-89.01901245117188,Town05
71.4020811484661,568,AV,-84.379150390625,-93.86237335205078,Town05
71.4020811484661,545,OTHERS,-59.55147933959961,-83.42408752441406,Town05
71.4020811484661,521,OTHERS,-76.55778503417969,-83.42033386230469,Town05
71.4020811484661,519,OTHERS,-107.74397277832031,-95.759521484375,Town05
71.4020811484661,490,AGENT,-98.83954620361328,-93.42232513427734,Town05
71.45208114921115,593,OTHERS,-103.33914184570312,-95.72705841064452,Town05
71.45208114921115,585,OTHERS,-108.1197738647461,-89.3065185546875,Town05
71.45208114921115,580,OTHERS,-64.55087280273439,-89.03166961669922,Town05
71.45208114921115,568,AV,-84.86955261230469,-93.7679672241211,Town05
71.45208114921115,545,OTHERS,-59.370361328125,-83.42278289794922,Town05
71.45208114921115,521,OTHERS,-76.21022033691406,-83.41876983642578,Town05
71.45208114921115,519,OTHERS,-107.77567291259766,-95.82151794433594,Town05
71.45208114921115,490,AGENT,-99.12361145019531,-93.42181396484376,Town05
71.50208114995621,593,OTHERS,-103.3541259765625,-95.75515747070312,Town05
71.50208114995621,585,OTHERS,-108.27664184570312,-89.32498168945312,Town05
71.50208114995621,580,OTHERS,-64.43496704101561,-89.04508209228516,Town05
71.50208114995621,568,AV,-85.3597183227539,-93.67339324951172,Town05
71.50208114995621,545,OTHERS,-59.18594741821289,-83.4214859008789,Town05
71.50208114995621,521,OTHERS,-75.86714172363281,-83.41763305664062,Town05
71.50208114995621,519,OTHERS,-107.82228088378906,-95.90567779541016,Town05
71.50208114995621,490,AGENT,-99.4127197265625,-93.42096710205078,Town05
71.55208115070127,593,OTHERS,-103.3555145263672,-95.75831604003906,Town05
71.55208115070127,585,OTHERS,-108.43777465820312,-89.34503936767578,Town05
71.55208115070127,580,OTHERS,-64.31295013427734,-89.05921936035156,Town05
71.55208115070127,568,AV,-85.848388671875,-93.57938385009766,Town05
71.55208115070127,545,OTHERS,-58.99824523925781,-83.420166015625,Town05
71.55208115070127,521,OTHERS,-75.52679443359375,-83.41616821289062,Town05
71.55208115070127,519,OTHERS,-107.86299896240234,-95.97309112548828,Town05
71.55208115070127,490,AGENT,-99.7052230834961,-93.4198226928711,Town05
71.60208115144633,593,OTHERS,-103.35527801513672,-95.75782012939452,Town05
71.60208115144633,585,OTHERS,-108.61886596679688,-89.36904907226562,Town05
71.60208115144633,580,OTHERS,-64.18483734130861,-89.07420349121094,Town05
71.60208115144633,568,AV,-86.3317642211914,-93.48613739013672,Town05
71.60208115144633,545,OTHERS,-58.80998992919922,-83.4188461303711,Town05
71.60208115144633,521,OTHERS,-75.19087982177734,-83.41519165039062,Town05
71.60208115144633,519,OTHERS,-107.87194061279295,-95.99337005615234,Town05
71.60208115144633,490,AGENT,-100.00035858154295,-93.41849517822266,Town05
71.65208115219139,593,OTHERS,-103.35426330566406,-95.75715637207031,Town05
71.65208115219139,585,OTHERS,-108.80320739746094,-89.39459991455078,Town05
71.65208115219139,580,OTHERS,-64.05001068115234,-89.08998107910156,Town05
71.65208115219139,568,AV,-86.80989074707031,-93.39708709716795,Town05
71.65208115219139,545,OTHERS,-58.6214714050293,-83.41753387451172,Town05
71.65208115219139,521,OTHERS,-74.85760498046875,-83.4139175415039,Town05
71.65208115219139,519,OTHERS,-107.8844985961914,-96.01753997802734,Town05
71.65208115219139,490,AGENT,-100.29427337646484,-93.41716766357422,Town05
71.70208115293644,593,OTHERS,-103.35330963134766,-95.75625610351562,Town05
71.70208115293644,585,OTHERS,-108.98817443847656,-89.42098236083984,Town05
71.70208115293644,580,OTHERS,-63.90862274169922,-89.10665893554688,Town05
71.70208115293644,568,AV,-87.28081512451172,-93.31600189208984,Town05
71.70208115293644,545,OTHERS,-58.43277359008789,-83.416259765625,Town05
71.70208115293644,521,OTHERS,-74.52871704101562,-83.41311645507812,Town05
71.70208115293644,519,OTHERS,-107.90999603271484,-96.06940460205078,Town05
71.70208115293644,490,AGENT,-100.58253479003906,-93.41582489013672,Town05
71.7520811536815,593,OTHERS,-103.35293579101562,-95.75508880615234,Town05
71.7520811536815,585,OTHERS,-109.17230987548828,-89.44800567626953,Town05
71.7520811536815,580,OTHERS,-63.76010131835938,-89.12421417236328,Town05
71.7520811536815,568,AV,-87.74553680419922,-93.2420883178711,Town05
71.7520811536815,545,OTHERS,-58.24384307861328,-83.41490173339844,Town05
71.7520811536815,521,OTHERS,-74.20238494873047,-83.41197967529297,Town05
71.7520811536815,519,OTHERS,-107.95042419433594,-96.15120697021484,Town05
71.7520811536815,490,AGENT,-100.8713836669922,-93.41416931152344,Town05
71.80208115442656,593,OTHERS,-103.35318756103516,-95.75382232666016,Town05
71.80208115442656,585,OTHERS,-109.3563232421875,-89.4752426147461,Town05
71.80208115442656,580,OTHERS,-63.6046371459961,-89.14273834228516,Town05
71.80208115442656,568,AV,-88.20303344726562,-93.17426300048828,Town05
71.80208115442656,521,OTHERS,-73.88038635253906,-83.41128540039062,Town05
71.80208115442656,519,OTHERS,-107.98555755615234,-96.21997833251952,Town05
71.80208115442656,490,AGENT,-101.15974426269531,-93.41224670410156,Town05
71.85208115517162,593,OTHERS,-103.35383605957031,-95.75262451171876,Town05
71.85208115517162,585,OTHERS,-109.53948974609376,-89.50260162353516,Town05
71.85208115517162,580,OTHERS,-63.44168472290039,-89.16219329833984,Town05
71.85208115517162,568,AV,-88.65481567382812,-93.1125946044922,Town05
71.85208115517162,521,OTHERS,-73.56085968017578,-83.41024017333984,Town05
71.85208115517162,519,OTHERS,-107.99234008789062,-96.23748016357422,Town05
71.85208115517162,490,AGENT,-101.44185638427734,-93.4101333618164,Town05
71.90208115591669,593,OTHERS,-103.35458374023438,-95.7515640258789,Town05
71.90208115591669,585,OTHERS,-109.7227783203125,-89.52986145019531,Town05
71.90208115591669,580,OTHERS,-63.27139663696289,-89.18265533447266,Town05
71.90208115591669,568,AV,-89.09963989257812,-93.05635833740234,Town05
71.90208115591669,521,OTHERS,-73.24559783935547,-83.4096450805664,Town05
71.90208115591669,519,OTHERS,-107.99369049072266,-96.23932647705078,Town05
71.90208115591669,490,AGENT,-101.72279357910156,-93.40797424316406,Town05
71.95208115666173,593,OTHERS,-103.36035919189452,-95.75060272216795,Town05
71.95208115666173,585,OTHERS,-109.90552520751952,-89.55699157714844,Town05
71.95208115666173,580,OTHERS,-63.093162536621094,-89.20413970947266,Town05
