TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.3020807893481,583,OTHERS,-147.3547821044922,-141.02049255371094,Town05
47.3020807893481,490,AGENT,-164.0712127685547,-135.2288818359375,Town05
47.352080790093176,583,OTHERS,-147.2033233642578,-141.00914001464844,Town05
47.352080790093176,490,AGENT,-163.55751037597656,-135.31216430664062,Town05
47.40208079083822,583,OTHERS,-147.0498809814453,-140.99758911132812,Town05
47.40208079083822,490,AGENT,-163.04139709472656,-135.38697814941406,Town05
47.45208079158329,583,OTHERS,-146.8931884765625,-140.98526000976562,Town05
47.45208079158329,490,AGENT,-162.52308654785156,-135.45368957519528,Town05
47.50208079232835,583,OTHERS,-146.73388671875,-140.9722442626953,Town05
47.50208079232835,490,AGENT,-162.00265502929688,-135.51251220703122,Town05
47.552080793073394,583,OTHERS,-146.5735321044922,-140.95823669433594,Town05
47.552080793073394,490,AGENT,-161.48033142089844,-135.56387329101562,Town05
47.602080793818466,583,OTHERS,-146.41209411621094,-140.943359375,Town05
47.602080793818466,490,AGENT,-160.95611572265625,-135.60821533203122,Town05
47.652080794563524,583,OTHERS,-146.25088500976562,-140.927490234375,Town05
47.652080794563524,490,AGENT,-160.43023681640625,-135.64595031738278,Town05
47.70208079530858,583,OTHERS,-146.089111328125,-140.9108428955078,Town05
47.70208079530858,490,AGENT,-159.90269470214844,-135.67752075195312,Town05
47.752080796053626,583,OTHERS,-145.9269561767578,-140.89334106445312,Town05
47.752080796053626,490,AGENT,-159.3736572265625,-135.70335388183594,Town05
47.802080796798684,583,OTHERS,-145.762451171875,-140.87513732910156,Town05
47.802080796798684,490,AGENT,-158.84312438964844,-135.72381591796878,Town05
47.852080797543756,703,AV,-183.3089599609375,-112.80030059814452,Town05
47.852080797543756,583,OTHERS,-145.5974884033203,-140.8564453125,Town05
47.852080797543756,490,AGENT,-158.31124877929688,-135.73936462402344,Town05
47.902080798288814,703,AV,-183.26397705078125,-113.36109924316406,Town05
47.902080798288814,583,OTHERS,-145.43052673339844,-140.83749389648438,Town05
47.902080798288814,490,AGENT,-157.7780303955078,-135.75042724609378,Town05
47.95208079903386,703,AV,-183.2090148925781,-113.92295837402344,Town05
47.95208079903386,583,OTHERS,-145.26171875,-140.81820678710938,Town05
47.95208079903386,490,AGENT,-157.24356079101562,-135.75738525390622,Town05
48.002080799778916,703,AV,-183.1450500488281,-114.48542022705078,Town05
48.002080799778916,583,OTHERS,-145.09091186523438,-140.79884338378906,Town05
48.002080799778916,490,AGENT,-156.70782470703125,-135.76063537597656,Town05
48.052080800523974,703,AV,-183.07228088378903,-115.04930114746094,Town05
48.052080800523974,583,OTHERS,-144.91824340820312,-140.77928161621094,Town05
48.052080800523974,490,AGENT,-156.17092895507812,-135.76060485839844,Town05
48.10208080126903,703,AV,-182.9874420166016,-115.61214447021484,Town05
48.10208080126903,583,OTHERS,-144.74301147460938,-140.75967407226562,Town05
48.10208080126903,490,AGENT,-155.63284301757812,-135.75764465332028,Town05
48.152080802014105,703,AV,-182.88958740234372,-116.1738052368164,Town05
48.152080802014105,583,OTHERS,-144.5670623779297,-140.739990234375,Town05
48.152080802014105,490,AGENT,-155.09364318847656,-135.75212097167972,Town05
48.20208080275916,703,AV,-182.7799530029297,-116.73333740234376,Town05
48.20208080275916,583,OTHERS,-144.38890075683594,-140.72023010253906,Town05
48.20208080275916,490,AGENT,-154.5532989501953,-135.74436950683594,Town05
48.25208080350421,703,AV,-182.6561737060547,-117.28987121582031,Town05
48.25208080350421,583,OTHERS,-144.2098846435547,-140.70033264160156,Town05
48.25208080350421,490,AGENT,-154.01187133789062,-135.7347412109375,Town05
48.30208080424928,703,AV,-182.51768493652344,-117.84169006347656,Town05
48.30208080424928,583,OTHERS,-144.02890014648438,-140.68034362792972,Town05
48.30208080424928,490,AGENT,-153.46934509277344,-135.72352600097656,Town05
48.35208080499432,703,AV,-182.3659210205078,-118.3900146484375,Town05
48.35208080499432,583,OTHERS,-143.84666442871094,-140.66007995605472,Town05
48.35208080499432,490,AGENT,-152.92578125,-135.71102905273438,Town05
48.402080805739395,703,AV,-182.2009735107422,-118.93390655517578,Town05
48.402080805739395,583,OTHERS,-143.6627960205078,-140.63970947265622,Town05
48.402080805739395,490,AGENT,-152.38107299804688,-135.69746398925778,Town05
48.45208080648445,703,AV,-182.0209503173828,-119.47258758544922,Town05
48.45208080648445,583,OTHERS,-143.47755432128906,-140.61903381347656,Town05
48.45208080648445,490,AGENT,-151.8353729248047,-135.68310546875,Town05
48.5020808072295,703,AV,-181.8259735107422,-120.00489044189452,Town05
48.5020808072295,583,OTHERS,-143.2899932861328,-140.59817504882812,Town05
48.5020808072295,490,AGENT,-151.28854370117188,-135.66813659667972,Town05
48.552080807974555,703,AV,-181.6172180175781,-120.53231048583984,Town05
48.552080807974555,583,OTHERS,-143.1009979248047,-140.57701110839844,Town05
48.552080807974555,490,AGENT,-150.74070739746094,-135.65277099609378,Town05
48.60208080871961,703,AV,-181.3931427001953,-121.05249786376952,Town05
48.60208080871961,583,OTHERS,-142.90968322753906,-140.55564880371094,Town05
48.60208080871961,490,AGENT,-150.19178771972656,-135.63717651367188,Town05
48.652080809464685,703,AV,-181.15411376953125,-121.5662078857422,Town05
48.652080809464685,583,OTHERS,-142.71763610839844,-140.53410339355472,Town05
48.652080809464685,490,AGENT,-149.641845703125,-135.62152099609378,Town05
48.70208081020974,703,AV,-180.90147399902344,-122.07335662841795,Town05
48.70208081020974,583,OTHERS,-142.5243682861328,-140.51564025878906,Town05
48.70208081020974,490,AGENT,-149.0908203125,-135.60594177246094,Town05
48.7520808109548,703,AV,-180.6337890625,-122.5732650756836,Town05
48.7520808109548,583,OTHERS,-142.32986450195312,-140.49980163574222,Town05
48.7520808109548,490,AGENT,-148.53878784179688,-135.59054565429688,Town05
48.802080811699845,703,AV,-180.3515625,-123.0654525756836,Town05
48.802080811699845,583,OTHERS,-142.13314819335938,-140.48536682128906,Town05
48.802080811699845,490,AGENT,-147.98568725585938,-135.575439453125,Town05
48.8520808124449,703,AV,-180.05569458007812,-123.55184936523438,Town05
48.8520808124449,583,OTHERS,-141.93516540527344,-140.47201538085938,Town05
48.8520808124449,490,AGENT,-147.4315643310547,-135.56074523925778,Town05
48.90208081318996,703,AV,-179.74700927734375,-124.03192901611328,Town05
48.90208081318996,583,OTHERS,-141.7355499267578,-140.4595947265625,Town05
48.90208081318996,490,AGENT,-146.8763885498047,-135.54649353027344,Town05
48.952080813935034,703,AV,-179.4242401123047,-124.50477600097656,Town05
48.952080813935034,583,OTHERS,-141.53538513183594,-140.4476318359375,Town05
48.952080813935034,490,AGENT,-146.32020568847656,-135.53273010253906,Town05
49.00208081468009,703,AV,-179.0884552001953,-124.9695053100586,Town05
49.00208081468009,583,OTHERS,-141.33436584472656,-140.43605041503906,Town05
49.00208081468009,490,AGENT,-145.76300048828125,-135.51953125,Town05
49.052080815425136,703,AV,-178.7407989501953,-125.42762756347656,Town05
49.052080815425136,583,OTHERS,-141.13348388671875,-140.42453002929688,Town05
49.052080815425136,490,AGENT,-145.20481872558594,-135.50689697265622,Town05
49.10208081617021,703,AV,-178.3808135986328,-125.87629699707031,Town05
49.10208081617021,583,OTHERS,-140.9320068359375,-140.4130859375,Town05
49.10208081617021,490,AGENT,-144.64556884765625,-135.494873046875,Town05
49.15208081691525,703,AV,-178.0091552734375,-126.31607818603516,Town05
49.15208081691525,583,OTHERS,-140.73085021972656,-140.4014892578125,Town05
49.15208081691525,490,AGENT,-144.08535766601562,-135.48345947265622,Town05
49.202080817660324,703,AV,-177.62794494628906,-126.74667358398438,Town05
49.202080817660324,583,OTHERS,-140.52928161621094,-140.389892578125,Town05
49.202080817660324,490,AGENT,-143.52410888671875,-135.47265625,Town05
